Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.0026027%, 42.0424%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00304384%, 42.0455%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0126, 0.00277916%, 42.0483%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.001941%, 42.0502%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00158809%, 42.0518%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00180866%, 42.0536%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00123518%, 42.0548%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00119107%, 42.056%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0052, 0.00114695%, 42.0572%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00101461%, 42.0582%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00119107%, 42.0594%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.581, 0.5726, 0.126297%, 42.1857%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00269093%, 42.1884%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.556, 0.5858, 0.129209%, 42.3176%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00273504%, 42.3203%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6076, 0.134017%, 42.4543%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00622002%, 42.4605%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6072, 0.133929%, 42.5945%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0282, 0.00622002%, 42.6007%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000838159%, 42.6015%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180866%, 42.6033%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.541, 1.2002, 0.264726%, 42.8681%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.121, 0.04, 0.00882272%, 42.8769%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0742143, 0.45834%, 43.3352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.07, 0.0204, 0.00449959%, 43.3397%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00360769, 0.0206893%, 43.3604%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.29791, 9.1609%, 52.5213%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.99676, 28.2213%, 80.7426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0464, 0.0102344%, 80.7528%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00154398%, 80.7544%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.665, 0.7934, 0.174999%, 80.9294%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3588, 0.0791398%, 81.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.268, 0.113463, 0.800839%, 81.8094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.056, 0.078905, 0.696157%, 82.5055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0426857, 0.527246%, 83.0328%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.617, 1.3704, 0.302266%, 83.335%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0468, 0.0103226%, 83.3454%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.231, 0.254477, 2.91873%, 86.2641%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0556615, 0.319206%, 86.5833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.1265, 0.725448%, 87.3087%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176267, 0.583182%, 87.8919%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.467, 1.2944, 0.285503%, 88.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.784, 1.9072, 0.420667%, 88.5981%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.173, 0.0381583%, 88.6362%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.039, 4.2168, 0.930091%, 89.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.236, 4.1244, 0.909711%, 90.476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.2672, 0.0589358%, 90.535%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.118, 0.026027%, 90.561%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.532, 3.4782, 0.76718%, 91.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.124, 10.7022, 2.36056%, 93.6888%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1286, 0.0283651%, 93.7171%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.083, 0.032375, 0.114254%, 93.8314%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0298, 0.00657293%, 93.8379%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7742, 0.170764%, 94.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.1, 2.322, 0.512159%, 94.5209%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0246, 0.00542597%, 94.5263%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.6124, 0.135076%, 94.6614%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1894, 0.0417756%, 94.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.0016322%, 94.7048%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1746, 0.0385112%, 94.7433%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.049, 0.0108078%, 94.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000794045%, 94.7549%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0988, 0.0217921%, 94.7767%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0142, 0.00313207%, 94.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00224979%, 94.7821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.196, 0.0432313%, 94.8253%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0512, 0.0112931%, 94.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0204, 0.00449959%, 94.8411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.6436, 0.141958%, 94.983%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2016, 0.0444665%, 95.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0424, 0.00935209%, 95.0369%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 2.5968, 0.572771%, 95.6096%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7788, 0.171778%, 95.7814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0203833, 0.107902%, 95.8893%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0418, 0.00921974%, 95.8985%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1974, 0.0435401%, 95.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6474, 0.142796%, 96.0849%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0214, 0.00472016%, 96.0896%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0494, 0.0108961%, 96.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1628, 0.0359085%, 96.1364%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0118, 0.0026027%, 96.139%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0134, 0.00295561%, 96.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.078, 0.0172043%, 96.1592%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000794045%, 96.16%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0492, 0.0108519%, 96.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1596, 0.0352027%, 96.206%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0112, 0.00247036%, 96.2085%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.1906, 0.0420403%, 96.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.707, 0.622, 0.137193%, 96.3877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0294, 0.0064847%, 96.3942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6792, 0.14981%, 96.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.421, 2.4726, 0.545377%, 97.0894%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1292, 0.0284974%, 97.1179%, 0, 1, [PadV2_7]:327
CONV_2D, 9.616, 10.3034, 2.2726%, 99.3905%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1384, 0.0305266%, 99.421%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.497, 2.625, 0.578991%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.437, 10.8, 2.38214%, 2.38214%, 0, 1, [convolution_781]:443
CONV_2D, 11.124, 10.7022, 2.36056%, 4.7427%, 0, 1, [convolution_601]:207
CONV_2D, 9.47, 10.5924, 2.33635%, 7.07904%, 0, 1, [convolution_861]:561
CONV_2D, 9.616, 10.3034, 2.2726%, 9.35164%, 0, 1, [convolution_701]:325
CONV_2D, 10.522, 10.0482, 2.21631%, 11.568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.76, 8.6152, 1.90024%, 13.4682%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.716, 8.204, 1.80954%, 15.2777%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.037, 7.99676, 28.2213%, 43.499%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.065, 7.0726, 1.55999%, 45.059%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.338, 5.9526, 1.31295%, 46.372%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.758, 38.3358%, 38.3358%, 0, 108
CONV_2D, 72, 127.841, 28.2053%, 66.5411%, 0, 72
SUM, 32, 24.572, 5.42127%, 71.9624%, 0, 32
Transpose (ND, X32), 12, 21.008, 4.63495%, 76.5973%, 0, 186
transpose 4, 1, 7.072, 1.56028%, 78.1576%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.22404%, 79.3817%, 0, 1
Constant Pad (ND, X32), 4, 5.045, 1.11307%, 80.4947%, 0, 67
Divide (ND, F32), 3, 4.58, 1.01048%, 81.5052%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.726, 0.822059%, 82.3273%, 0, 1
Clamp (NC, F32), 1, 3.63, 0.800879%, 83.1282%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.677989%, 83.8061%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.567014%, 84.3732%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.565469%, 84.9386%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.559512%, 85.4981%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.371, 0.523109%, 86.0212%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.975, 0.43574%, 86.457%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.426032%, 86.883%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.382348%, 87.2654%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.356755%, 87.6221%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.356535%, 87.9787%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.613, 0.355873%, 88.3345%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.602, 0.353446%, 88.688%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.5, 0.330942%, 89.0189%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.325867%, 89.3448%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.322558%, 89.6673%, 0, 1
transpose 6, 1, 1.349, 0.297627%, 89.965%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.295862%, 90.2608%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.339, 0.295421%, 90.5562%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.27777%, 90.834%, 0, 1
convolution_2d 8, 1, 1.221, 0.269387%, 91.1034%, 0, 1
convolution_2d 151, 1, 1.202, 0.265195%, 91.3686%, 0, 1
pad 5, 1, 1.189, 0.262326%, 91.6309%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.166, 0.257252%, 91.8882%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.152, 0.254163%, 92.1423%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.232542%, 92.3749%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.05, 0.231659%, 92.6066%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.231439%, 92.838%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.229674%, 93.0677%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.222172%, 93.2898%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.221952%, 93.5118%, 0, 1
convolution_2d 80, 1, 1.004, 0.22151%, 93.7333%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.206728%, 93.94%, 0, 1
convolution_winograd_4x4_6x6 65, 1, 0.933, 0.205846%, 94.1459%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.202095%, 94.348%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.197021%, 94.545%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.878, 0.193711%, 94.7387%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.191726%, 94.9304%, 0, 1
pooling_2d 7, 1, 0.861, 0.189961%, 95.1204%, 0, 1
PADV2, 16, 0.851, 0.187754%, 95.3082%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.184445%, 95.4926%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.176282%, 95.6689%, 0, 1
transpose 41, 1, 0.766, 0.169001%, 95.8379%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.711, 0.156866%, 95.9948%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.675, 0.148924%, 96.1437%, 0, 1
convolution_2d 175, 1, 0.667, 0.147159%, 96.2908%, 0, 1
convolution_2d 90, 1, 0.633, 0.139657%, 96.4305%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.136789%, 96.5673%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.618, 0.136348%, 96.7036%, 0, 1
convolution_2d 197, 1, 0.607, 0.133921%, 96.8375%, 0, 1
convolution_2d 194, 1, 0.607, 0.133921%, 96.9715%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.133039%, 97.1045%, 0, 1
convolution_2d 191, 1, 0.585, 0.129067%, 97.2336%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.581, 0.128185%, 97.3617%, 0, 1
convolution_2d 188, 1, 0.572, 0.126199%, 97.4879%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.563, 0.124213%, 97.6122%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.55, 0.121345%, 97.7335%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.114285%, 97.8478%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.512, 0.112961%, 97.9608%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.505, 0.111417%, 98.0722%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.104798%, 98.177%, 0, 1
transpose 31, 1, 0.412, 0.0908987%, 98.2679%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.392, 0.0864861%, 98.3544%, 0, 1
pad 42, 1, 0.389, 0.0858242%, 98.4402%, 0, 1
convolution_2d 46, 1, 0.368, 0.081191%, 98.5214%, 0, 1
transpose 43, 1, 0.324, 0.0714834%, 98.5928%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.0626583%, 98.6555%, 0, 1
pad 32, 1, 0.283, 0.0624377%, 98.7179%, 0, 1
transpose 62, 1, 0.272, 0.0600108%, 98.778%, 0, 1
pad 0, 1, 0.262, 0.0578045%, 98.8358%, 0, 1
transpose 33, 1, 0.24, 0.0529507%, 98.8887%, 0, 1
transpose 1, 1, 0.215, 0.047435%, 98.9361%, 0, 1
winograd_4x4_to_36 65, 1, 0.208, 0.0458906%, 98.982%, 0, 1
transpose 72, 1, 0.207, 0.04567%, 99.0277%, 0, 1
transpose 11, 1, 0.181, 0.0399336%, 99.0676%, 0, 1
winograd_36_to_4x4 65 -> relu 66, 1, 0.176, 0.0388305%, 99.1065%, 0, 1
pad 63, 1, 0.16, 0.0353005%, 99.1418%, 0, 1
pad 147, 1, 0.16, 0.0353005%, 99.1771%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344179%, 99.2115%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0330942%, 99.2446%, 0, 1
Multiply (ND, F32), 2, 0.147, 0.0324323%, 99.277%, 0, 2
transpose 148, 1, 0.14, 0.0308879%, 99.3079%, 0, 1
transpose 64, 1, 0.134, 0.0295641%, 99.3375%, 0, 1
pad 12, 1, 0.132, 0.0291229%, 99.3666%, 0, 1
transpose 21, 1, 0.131, 0.0289022%, 99.3955%, 0, 1
transpose 146, 1, 0.127, 0.0280197%, 99.4235%, 0, 1
pad 73, 1, 0.122, 0.0269166%, 99.4504%, 0, 1
transpose 13, 1, 0.109, 0.0240484%, 99.4745%, 0, 1
transpose 74, 1, 0.103, 0.0227247%, 99.4972%, 0, 1
transpose 85, 1, 0.1, 0.0220628%, 99.5193%, 0, 1
transpose 52, 1, 0.096, 0.0211803%, 99.5405%, 0, 1
pad 22, 1, 0.095, 0.0209596%, 99.5614%, 0, 1
transpose 116, 1, 0.093, 0.0205184%, 99.5819%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0200771%, 99.602%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0191946%, 99.6212%, 0, 1
winograd_4x4_to_36 99, 1, 0.083, 0.0183121%, 99.6395%, 0, 1
transpose 106, 1, 0.081, 0.0178709%, 99.6574%, 0, 1
transpose 23, 1, 0.08, 0.0176502%, 99.675%, 0, 1
pad 97, 1, 0.071, 0.0156646%, 99.6907%, 0, 1
pad 117, 1, 0.07, 0.0154439%, 99.7061%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0150027%, 99.7211%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0145614%, 99.7357%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0143408%, 99.75%, 0, 1
transpose 98, 1, 0.064, 0.0141202%, 99.7642%, 0, 1
pad 86, 1, 0.062, 0.0136789%, 99.7778%, 0, 1
pad 53, 1, 0.062, 0.0136789%, 99.7915%, 0, 1
transpose 118, 1, 0.061, 0.0134583%, 99.805%, 0, 1
pad 107, 1, 0.059, 0.013017%, 99.818%, 0, 1
transpose 96, 1, 0.057, 0.0125758%, 99.8306%, 0, 1
pad 127, 1, 0.056, 0.0123552%, 99.8429%, 0, 1
transpose 87, 1, 0.054, 0.0119139%, 99.8548%, 0, 1
transpose 108, 1, 0.052, 0.0114726%, 99.8663%, 0, 1
transpose 54, 1, 0.051, 0.011252%, 99.8776%, 0, 1
transpose 128, 1, 0.049, 0.0108108%, 99.8884%, 0, 1
transpose 159, 1, 0.046, 0.0101489%, 99.8985%, 0, 1
transpose 126, 1, 0.046, 0.0101489%, 99.9087%, 0, 1
pad 158, 1, 0.046, 0.0101489%, 99.9188%, 0, 1
transpose 136, 1, 0.04, 0.00882511%, 99.9277%, 0, 1
transpose 157, 1, 0.038, 0.00838386%, 99.936%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617758%, 99.9422%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617758%, 99.9484%, 0, 1
pad 137, 1, 0.028, 0.00617758%, 99.9546%, 0, 1
pad 168, 1, 0.024, 0.00529507%, 99.9599%, 0, 1
transpose 138, 1, 0.023, 0.00507444%, 99.9649%, 0, 1
transpose 169, 1, 0.022, 0.00485381%, 99.9698%, 0, 1
transpose 167, 1, 0.019, 0.00419193%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00286816%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264753%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264753%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00264753%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.00242691%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176502%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176502%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00176502%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00154439%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110314%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00110314%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110314%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00110314%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000882511%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000661883%, 100%, 0, 1

Timings (microseconds): count=5 first=433144 curr=447992 min=433144 max=465041 avg=453375 std=11689
Memory (bytes): count=0
307 nodes observed


