Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00133498%, 36.0565%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00123609%, 36.0577%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.572, 0.141409%, 36.1991%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00291718%, 36.202%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5722, 0.141458%, 36.3435%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00301606%, 36.3465%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.150704%, 36.4972%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00687267%, 36.5041%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6106, 0.150952%, 36.655%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00682323%, 36.6618%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000889986%, 36.6627%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0019283%, 36.6647%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.201, 2.6864, 0.664128%, 37.3288%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 1.5556, 0.384573%, 37.7134%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.964, 0.365343, 2.52895%, 40.2423%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.915, 1.5318, 0.378689%, 40.621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.986, 0.0636, 0.4088%, 41.0298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.935, 0.672881, 5.32316%, 46.353%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.005, 5.78943, 22.9%, 69.253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.997, 1.543, 0.381458%, 69.6345%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.05, 0.957, 0.236588%, 69.871%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 1.3772, 0.340469%, 70.2115%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3326, 0.0822248%, 70.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.841, 0.280356, 2.2179%, 72.5116%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.823, 0.18625, 1.84178%, 74.3534%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.067525, 0.934832%, 75.2882%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.43, 1.5256, 0.377156%, 75.6654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.0352, 0.00870209%, 75.6741%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.164, 0.832846, 10.7065%, 86.3806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.008, 0.0914385, 0.587737%, 86.9684%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.638, 0.2004, 1.28811%, 88.2565%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.027, 0.21768, 0.807218%, 89.0637%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.199, 0.8688, 0.214783%, 89.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.351, 2.0662, 0.510803%, 89.7893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1324, 0.0327317%, 89.822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 0.9588, 0.237033%, 90.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.951, 2.5936, 0.641186%, 90.7002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1072, 0.0265018%, 90.7267%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.038, 0.0093943%, 90.7361%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.118, 3.2908, 0.813546%, 91.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.219, 7.4518, 1.84222%, 93.3919%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1346, 0.0332756%, 93.4252%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.1024, 0.405043%, 93.8302%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0442, 0.0109271%, 93.8411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8974, 0.221854%, 94.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.976, 2.4328, 0.601433%, 94.6644%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00657601%, 94.671%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.242, 0.8978, 0.221953%, 94.893%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1896, 0.0468726%, 94.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00187886%, 94.9417%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.103, 0.0254635%, 94.9672%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.045, 0.0111248%, 94.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00093943%, 94.9792%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.058, 0.0143387%, 94.9936%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00321384%, 94.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.0031644%, 95%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1322, 0.0326823%, 95.0326%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0454, 0.0112237%, 95.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0244, 0.00603213%, 95.0499%, 0, 1, [PadV2_9]:353
CONV_2D, 0.442, 0.8218, 0.203164%, 95.2531%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.202, 0.0499381%, 95.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.11, 0.0586, 0.014487%, 95.3175%, 0, 1, [PadV2_8]:340
CONV_2D, 10.58, 3.3336, 0.824127%, 96.1416%, 0, 1, [convolution_711]:338
SUM, 0.868, 0.8268, 0.2044%, 96.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.772, 0.0418333, 0.248207%, 96.5942%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.398, 0.1156, 0.0285784%, 96.6228%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.204, 0.0504326%, 96.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.249, 0.3534, 0.087367%, 96.7606%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00563658%, 96.7662%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0492, 0.0121631%, 96.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.1226, 0.030309%, 96.8087%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0114, 0.00281829%, 96.8115%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00306551%, 96.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.063, 0.0155748%, 96.8302%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000988874%, 96.8312%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0478, 0.011817%, 96.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.067, 0.1112, 0.0274907%, 96.8705%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00197775%, 96.8724%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.1814, 0.0448454%, 96.9173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.193, 0.3108, 0.0768355%, 96.9941%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0256, 0.00632879%, 97.0005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.609, 0.7434, 0.183782%, 97.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.808, 1.4282, 0.353077%, 97.5373%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1362, 0.0336711%, 97.571%, 0, 1, [PadV2_7]:327
CONV_2D, 7.177, 6.6362, 1.64059%, 99.2116%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1512, 0.0373794%, 99.2489%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.042, 3.038, 0.75105%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.219, 7.4518, 1.84222%, 1.84222%, 0, 1, [convolution_601]:207
transpose 4, 5.495, 6.7476, 1.66813%, 3.51035%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.177, 6.6362, 1.64059%, 5.15094%, 0, 1, [convolution_701]:325
CONV_2D, 4.257, 6.3474, 1.56919%, 6.72014%, 0, 1, [convolution_781]:443
CONV_2D, 4.226, 5.9344, 1.46709%, 8.18723%, 0, 1, [convolution_861]:561
Copy (NC, X32), 2.005, 5.78943, 22.9%, 31.0873%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.3728%, 32.4601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.399, 4.9224, 1.21691%, 33.677%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.245, 3.7838, 0.935425%, 34.6124%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.58, 3.3336, 0.824127%, 35.4365%, 0, 1, [convolution_711]:338

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.693, 33.5566%, 33.5566%, 0, 108
CONV_2D, 72, 79.795, 19.7332%, 53.2898%, 0, 72
Transpose (ND, X32), 12, 54.053, 13.3672%, 66.657%, 0, 186
SUM, 32, 22.19, 5.48755%, 72.1446%, 0, 32
Constant Pad (ND, X32), 4, 8.997, 2.22494%, 74.3695%, 0, 67
Clamp (NC, F32), 1, 8.971, 2.21851%, 76.588%, 0, 32
transpose 4, 1, 6.747, 1.66852%, 78.2565%, 0, 1
Divide (ND, F32), 3, 6.646, 1.64354%, 79.9001%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.37325%, 81.2733%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.759206%, 82.0325%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.635309%, 82.6679%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.633825%, 83.3017%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.626159%, 83.9278%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.53, 0.625665%, 84.5535%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.45, 0.605881%, 85.1594%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.322, 0.574227%, 85.7336%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.047, 0.50622%, 86.2398%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.477533%, 86.7174%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.853, 0.458244%, 87.1756%, 0, 1
Max Pooling (NHWC, F32), 1, 1.638, 0.405075%, 87.5807%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.615, 0.399387%, 87.9801%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.607, 0.397408%, 88.3775%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.365507%, 88.743%, 0, 1
transpose 6, 1, 1.304, 0.322477%, 89.0655%, 0, 1
convolution_2d 8, 1, 1.221, 0.301951%, 89.3674%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.203, 0.2975%, 89.6649%, 0, 1
convolution_2d 90, 1, 1.198, 0.296263%, 89.9612%, 0, 1
pad 5, 1, 1.181, 0.292059%, 90.2532%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.101, 0.272275%, 90.5255%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.269802%, 90.7953%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.07, 0.264609%, 91.0599%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.259663%, 91.3196%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.259169%, 91.5788%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.259169%, 91.8379%, 0, 1
PADV2, 16, 1.015, 0.251008%, 92.0889%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.249029%, 92.338%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248535%, 92.5865%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248535%, 92.835%, 0, 1
convolution_2d 80, 1, 1.003, 0.24804%, 93.0831%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.232213%, 93.3153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.223063%, 93.5384%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.879, 0.217375%, 93.7557%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.873, 0.215891%, 93.9716%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.212924%, 94.1845%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.211193%, 94.3957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.206741%, 94.6025%, 0, 1
pooling_2d 7, 1, 0.825, 0.204021%, 94.8065%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.818, 0.20229%, 95.0088%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.804, 0.198828%, 95.2076%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.78, 0.192893%, 95.4005%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.758, 0.187452%, 95.588%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.672, 0.166184%, 95.7542%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.668, 0.165195%, 95.9193%, 0, 1
convolution_2d 175, 1, 0.666, 0.164701%, 96.084%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.628, 0.155303%, 96.2393%, 0, 1
convolution_2d 197, 1, 0.61, 0.150852%, 96.3902%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.150852%, 96.541%, 0, 1
convolution_2d 194, 1, 0.609, 0.150605%, 96.6917%, 0, 1
transpose 11, 1, 0.597, 0.147637%, 96.8393%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.595, 0.147142%, 96.9864%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.142197%, 97.1286%, 0, 1
convolution_2d 191, 1, 0.572, 0.141455%, 97.2701%, 0, 1
convolution_2d 188, 1, 0.572, 0.141455%, 97.4115%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.565, 0.139724%, 97.5513%, 0, 1
convolution_2d 151, 1, 0.537, 0.132799%, 97.6841%, 0, 1
transpose 41, 1, 0.514, 0.127111%, 97.8112%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.483, 0.119445%, 97.9306%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.464, 0.114746%, 98.0454%, 0, 1
convolution_2d 46, 1, 0.438, 0.108317%, 98.1537%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.413, 0.102134%, 98.2558%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0932314%, 98.349%, 0, 1
pad 42, 1, 0.369, 0.0912531%, 98.4403%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.326, 0.0806192%, 98.5209%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.326, 0.0806192%, 98.6015%, 0, 1
pad 12, 1, 0.31, 0.0766625%, 98.6782%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0756733%, 98.7539%, 0, 1
transpose 43, 1, 0.299, 0.0739422%, 98.8278%, 0, 1
transpose 31, 1, 0.294, 0.0727057%, 98.9005%, 0, 1
pad 0, 1, 0.266, 0.0657813%, 98.9663%, 0, 1
transpose 13, 1, 0.262, 0.0647921%, 99.0311%, 0, 1
transpose 72, 1, 0.223, 0.0551475%, 99.0862%, 0, 1
transpose 1, 1, 0.212, 0.0524272%, 99.1387%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.189, 0.0467394%, 99.1854%, 0, 1
pad 147, 1, 0.158, 0.0390731%, 99.2245%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385785%, 99.2631%, 0, 1
transpose 62, 1, 0.156, 0.0385785%, 99.3016%, 0, 1
pad 32, 1, 0.146, 0.0361055%, 99.3377%, 0, 1
pad 73, 1, 0.143, 0.0353637%, 99.3731%, 0, 1
transpose 148, 1, 0.137, 0.0338799%, 99.407%, 0, 1
transpose 33, 1, 0.126, 0.0311596%, 99.4381%, 0, 1
transpose 146, 1, 0.124, 0.030665%, 99.4688%, 0, 1
transpose 74, 1, 0.12, 0.0296758%, 99.4985%, 0, 1
pad 53, 1, 0.117, 0.0289339%, 99.5274%, 0, 1
pad 63, 1, 0.111, 0.0274501%, 99.5549%, 0, 1
transpose 54, 1, 0.097, 0.0239879%, 99.5789%, 0, 1
transpose 52, 1, 0.097, 0.0239879%, 99.6028%, 0, 1
transpose 85, 1, 0.095, 0.0234933%, 99.6263%, 0, 1
transpose 64, 1, 0.094, 0.023246%, 99.6496%, 0, 1
transpose 21, 1, 0.086, 0.0212677%, 99.6709%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0202785%, 99.6911%, 0, 2
winograd_4x4_to_36 119, 1, 0.081, 0.0200312%, 99.7112%, 0, 1
pad 117, 1, 0.071, 0.0175582%, 99.7287%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0158271%, 99.7445%, 0, 1
transpose 118, 1, 0.064, 0.0158271%, 99.7604%, 0, 1
pad 22, 1, 0.061, 0.0150852%, 99.7755%, 0, 1
pad 86, 1, 0.06, 0.0148379%, 99.7903%, 0, 1
transpose 116, 1, 0.058, 0.0143433%, 99.8046%, 0, 1
transpose 136, 1, 0.054, 0.0133541%, 99.818%, 0, 1
transpose 87, 1, 0.053, 0.0131068%, 99.8311%, 0, 1
transpose 23, 1, 0.053, 0.0131068%, 99.8442%, 0, 1
pad 107, 1, 0.043, 0.0106338%, 99.8548%, 0, 1
pad 97, 1, 0.041, 0.0101392%, 99.865%, 0, 1
pad 137, 1, 0.04, 0.00989193%, 99.8749%, 0, 1
transpose 108, 1, 0.038, 0.00939733%, 99.8843%, 0, 1
transpose 98, 1, 0.037, 0.00915004%, 99.8934%, 0, 1
transpose 138, 1, 0.035, 0.00865544%, 99.9021%, 0, 1
transpose 106, 1, 0.035, 0.00865544%, 99.9107%, 0, 1
transpose 96, 1, 0.033, 0.00816084%, 99.9189%, 0, 1
pad 127, 1, 0.028, 0.00692435%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00667705%, 99.9325%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00667705%, 99.9392%, 0, 1
transpose 128, 1, 0.025, 0.00618246%, 99.9453%, 0, 1
transpose 126, 1, 0.023, 0.00568786%, 99.951%, 0, 1
pad 158, 1, 0.017, 0.00420407%, 99.9552%, 0, 1
transpose 159, 1, 0.015, 0.00370947%, 99.9589%, 0, 1
transpose 157, 1, 0.014, 0.00346218%, 99.9624%, 0, 1
pad 177, 1, 0.014, 0.00346218%, 99.9659%, 0, 1
pad 168, 1, 0.013, 0.00321488%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296758%, 99.9721%, 0, 1
transpose 176, 1, 0.012, 0.00296758%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272028%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00272028%, 99.9805%, 0, 1
transpose 169, 1, 0.011, 0.00272028%, 99.9832%, 0, 1
transpose 167, 1, 0.009, 0.00222568%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197839%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00197839%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173109%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173109%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148379%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123649%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123649%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123649%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00123649%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000741895%, 100%, 0, 1

Timings (microseconds): count=5 first=404444 curr=393041 min=383900 max=436374 avg=404501 std=17729
Memory (bytes): count=0
301 nodes observed


