Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0078, 0.0018052%, 37.6039%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00199035%, 37.6059%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00148119%, 37.6074%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00152748%, 37.6089%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00148119%, 37.6104%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00129604%, 37.6117%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00101832%, 37.6127%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.62, 0.615, 0.142333%, 37.755%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00296239%, 37.758%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.624, 0.6064, 0.140343%, 37.8983%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00277724%, 37.9011%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6104, 0.141269%, 38.0424%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00652651%, 38.0489%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6096, 0.141084%, 38.19%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00638765%, 38.1964%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000925746%, 38.1973%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00203664%, 38.1993%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.001, 2.2668, 0.52462%, 38.724%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.101, 0.4318, 0.0999343%, 38.8239%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.929, 0.357621, 2.31747%, 41.1414%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.995, 1.176, 0.272169%, 41.4135%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.96, 0.0506923, 0.305033%, 41.7186%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.983, 1.20851, 8.9502%, 50.6688%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.682, 7.2577, 26.8751%, 77.5439%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.425, 0.8612, 0.199313%, 77.7432%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.094, 0.601, 0.139093%, 77.8823%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.305, 0.9234, 0.213708%, 78.096%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3404, 0.078781%, 78.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.818, 0.136356, 1.00985%, 79.1846%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.1602, 1.48304%, 80.6677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0719536, 0.93255%, 81.6002%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.493, 0.7588, 0.175614%, 81.7759%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0512, 0.0118495%, 81.7877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.973, 0.433554, 5.21769%, 87.0054%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0540692, 0.325353%, 87.3307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.158008, 0.91422%, 88.245%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.142507, 0.494719%, 88.7397%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.2258, 0.283695%, 89.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.484, 1.5078, 0.34896%, 89.3723%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1332, 0.0308273%, 89.4032%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.733, 3.4482, 0.798039%, 90.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.121, 3.3152, 0.767258%, 90.9685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1466, 0.0339286%, 91.0024%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0434, 0.0100443%, 91.0124%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.438, 3.2556, 0.753465%, 91.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.293, 8.9768, 2.07756%, 93.8435%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1286, 0.0297627%, 93.8732%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0903875, 0.334703%, 94.2079%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0312, 0.00722082%, 94.2152%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7498, 0.173531%, 94.3887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.00541561%, 94.3941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.494, 0.5662, 0.131039%, 94.5251%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.167, 0.0386499%, 94.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00148119%, 94.5653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1566, 0.036243%, 94.6015%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0432, 0.00999806%, 94.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000925746%, 94.6124%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0862, 0.0199498%, 94.6324%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00277724%, 94.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0118, 0.00273095%, 94.6379%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1612, 0.0373076%, 94.6752%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0456, 0.0105535%, 94.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00453616%, 94.6903%, 0, 1, [PadV2_9]:353
CONV_2D, 0.468, 0.5518, 0.127707%, 94.818%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1804, 0.0417511%, 94.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.00935003%, 94.8691%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 2.2428, 0.519066%, 95.3882%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.735, 0.170106%, 95.5583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.2, 2.1536, 0.498422%, 96.0567%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0191083, 0.106137%, 96.1628%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0404, 0.00935003%, 96.1722%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1876, 0.0434175%, 96.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.54, 0.4968, 0.114978%, 96.3306%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.00467502%, 96.3353%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0486, 0.0112478%, 96.3465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1716, 0.0397145%, 96.3862%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00268466%, 96.3889%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00286981%, 96.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0818, 0.0189315%, 96.4107%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000925746%, 96.4116%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0442, 0.0102295%, 96.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.147, 0.0340212%, 96.4559%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00157377%, 96.4575%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.159, 0.168, 0.0388813%, 96.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.41, 0.462, 0.106924%, 96.6033%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00587849%, 96.6091%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.6508, 0.150619%, 96.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.118, 0.1224, 0.0283278%, 96.7881%, 0, 1, [PadV2_7]:327
CONV_2D, 8.805, 9.1502, 2.11769%, 98.9058%, 0, 1, [convolution_701]:325
CONV_2D, 2.349, 2.1496, 0.497496%, 99.4033%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.107, 0.0247637%, 99.428%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.471, 2.4714, 0.571972%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.895, 9.3242, 2.15796%, 2.15796%, 0, 1, [convolution_781]:443
CONV_2D, 8.805, 9.1502, 2.11769%, 4.27565%, 0, 1, [convolution_701]:325
CONV_2D, 8.515, 8.9974, 2.08233%, 6.35798%, 0, 1, [convolution_861]:561
CONV_2D, 8.293, 8.9768, 2.07756%, 8.43554%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.682, 7.2577, 26.8751%, 35.3107%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.159, 7.0154, 1.62362%, 36.9343%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.066, 6.3148, 1.46148%, 38.3958%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.28419%, 39.68%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.893, 4.7522, 1.09983%, 40.7798%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 4.221, 4.1874, 0.969117%, 41.7489%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.384, 39.9068%, 39.9068%, 0, 108
CONV_2D, 67, 95.387, 22.082%, 61.9888%, 0, 67
Transpose (ND, X32), 12, 32.046, 7.41862%, 69.4074%, 0, 186
SUM, 32, 22.523, 5.21406%, 74.6214%, 0, 32
Constant Pad (ND, X32), 6, 7.275, 1.68416%, 76.3056%, 0, 67
transpose 4, 1, 7.015, 1.62397%, 77.9296%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.28436%, 79.2139%, 0, 1
Clamp (NC, F32), 1, 4.363, 1.01003%, 80.224%, 0, 32
convolution_2d 88 -> relu 89, 1, 4.187, 0.969287%, 81.1932%, 0, 1
Divide (ND, F32), 3, 4, 0.925997%, 82.1192%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.972, 0.919515%, 83.0388%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.709082%, 83.7478%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.594027%, 84.3419%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.587082%, 84.9289%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.560922%, 85.4899%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.556755%, 86.0466%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.33, 0.539393%, 86.586%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.461609%, 87.0476%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.815, 0.420171%, 87.4678%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.595, 0.369241%, 87.837%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.576, 0.364843%, 88.2019%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.342156%, 88.544%, 0, 1
Max Pooling (NHWC, F32), 1, 1.446, 0.334748%, 88.8788%, 0, 16
transpose 6, 1, 1.356, 0.313913%, 89.1927%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.343, 0.310903%, 89.5036%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.309746%, 89.8133%, 0, 1
transpose 41, 1, 1.247, 0.288679%, 90.102%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.235, 0.285901%, 90.3879%, 0, 1
convolution_2d 8, 1, 1.222, 0.282892%, 90.6708%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.212, 0.280577%, 90.9514%, 0, 1
convolution_2d 151, 1, 1.189, 0.275252%, 91.2267%, 0, 1
pad 5, 1, 1.187, 0.27479%, 91.5014%, 0, 1
convolution_2d 90, 1, 1.16, 0.268539%, 91.77%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.141, 0.264141%, 92.0341%, 0, 1
convolution_2d 46, 1, 1.136, 0.262983%, 92.2971%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.25164%, 92.5487%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.243306%, 92.7921%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.243306%, 93.0354%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.242843%, 93.2782%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.242611%, 93.5208%, 0, 1
convolution_2d 80, 1, 1.006, 0.232888%, 93.7537%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.22548%, 93.9792%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.217146%, 94.1963%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.216915%, 94.4132%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.200478%, 94.6137%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.200478%, 94.8142%, 0, 1
pooling_2d 7, 1, 0.859, 0.198858%, 95.0131%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.842, 0.194922%, 95.208%, 0, 1
PADV2, 16, 0.809, 0.187283%, 95.3953%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.176402%, 95.5717%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.176171%, 95.7478%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.732, 0.169457%, 95.9173%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.726, 0.168068%, 96.0854%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.164364%, 96.2497%, 0, 1
convolution_2d 175, 1, 0.685, 0.158577%, 96.4083%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.656, 0.151863%, 96.5602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.632, 0.146307%, 96.7065%, 0, 1
pad 42, 1, 0.629, 0.145613%, 96.8521%, 0, 1
convolution_2d 188, 1, 0.615, 0.142372%, 96.9945%, 0, 1
convolution_2d 194, 1, 0.61, 0.141214%, 97.1357%, 0, 1
convolution_2d 197, 1, 0.609, 0.140983%, 97.2767%, 0, 1
convolution_2d 191, 1, 0.606, 0.140289%, 97.417%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.586, 0.135659%, 97.5526%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.127093%, 97.6797%, 0, 1
transpose 85, 1, 0.539, 0.124778%, 97.8045%, 0, 1
transpose 43, 1, 0.529, 0.122463%, 97.9269%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.523, 0.121074%, 98.048%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.117602%, 98.1656%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.507, 0.11737%, 98.283%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.107879%, 98.3909%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.456, 0.105564%, 98.4964%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0967667%, 98.5932%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.396, 0.0916737%, 98.6849%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.393, 0.0909792%, 98.7758%, 0, 5
convolution_2d 19 -> relu 20, 1, 0.372, 0.0861177%, 98.862%, 0, 1
pad 86, 1, 0.317, 0.0733852%, 98.9353%, 0, 1
transpose 87, 1, 0.27, 0.0625048%, 98.9979%, 0, 1
pad 0, 1, 0.265, 0.0613473%, 99.0592%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.25, 0.0578748%, 99.1171%, 0, 1
transpose 1, 1, 0.214, 0.0495408%, 99.1666%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0458368%, 99.2125%, 0, 1
transpose 31, 1, 0.186, 0.0430588%, 99.2555%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361139%, 99.2916%, 0, 1
pad 32, 1, 0.137, 0.0317154%, 99.3233%, 0, 1
pad 63, 1, 0.124, 0.0287059%, 99.3521%, 0, 1
transpose 33, 1, 0.112, 0.0259279%, 99.378%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0247704%, 99.4028%, 0, 1
transpose 64, 1, 0.105, 0.0243074%, 99.4271%, 0, 1
transpose 62, 1, 0.104, 0.0240759%, 99.4511%, 0, 1
pad 147, 1, 0.1, 0.0231499%, 99.4743%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0212979%, 99.4956%, 0, 1
transpose 148, 1, 0.089, 0.0206034%, 99.5162%, 0, 1
transpose 11, 1, 0.087, 0.0201404%, 99.5363%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0199089%, 99.5563%, 0, 1
transpose 106, 1, 0.083, 0.0192144%, 99.5755%, 0, 1
transpose 146, 1, 0.081, 0.0187514%, 99.5942%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0175939%, 99.6118%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0171309%, 99.6289%, 0, 2
transpose 72, 1, 0.072, 0.0166679%, 99.6456%, 0, 1
transpose 52, 1, 0.072, 0.0166679%, 99.6623%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0162049%, 99.6785%, 0, 1
pad 117, 1, 0.068, 0.0157419%, 99.6942%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0141214%, 99.7083%, 0, 1
pad 12, 1, 0.061, 0.0141214%, 99.7225%, 0, 1
transpose 118, 1, 0.058, 0.013427%, 99.7359%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0131955%, 99.7491%, 0, 1
pad 137, 1, 0.057, 0.0131955%, 99.7623%, 0, 1
pad 107, 1, 0.056, 0.012964%, 99.7753%, 0, 1
transpose 13, 1, 0.054, 0.012501%, 99.7878%, 0, 1
pad 97, 1, 0.054, 0.012501%, 99.8003%, 0, 1
transpose 116, 1, 0.053, 0.0122695%, 99.8125%, 0, 1
transpose 138, 1, 0.051, 0.0118065%, 99.8243%, 0, 1
pad 73, 1, 0.051, 0.0118065%, 99.8361%, 0, 1
transpose 108, 1, 0.047, 0.0108805%, 99.847%, 0, 1
transpose 136, 1, 0.046, 0.010649%, 99.8577%, 0, 1
transpose 98, 1, 0.044, 0.010186%, 99.8679%, 0, 1
transpose 74, 1, 0.044, 0.010186%, 99.878%, 0, 1
pad 53, 1, 0.043, 0.00995446%, 99.888%, 0, 1
transpose 96, 1, 0.041, 0.00949147%, 99.8975%, 0, 1
transpose 54, 1, 0.035, 0.00810247%, 99.9056%, 0, 1
transpose 21, 1, 0.032, 0.00740797%, 99.913%, 0, 1
pad 22, 1, 0.03, 0.00694497%, 99.9199%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648198%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00625048%, 99.9327%, 0, 1
pad 158, 1, 0.025, 0.00578748%, 99.9385%, 0, 1
transpose 23, 1, 0.023, 0.00532448%, 99.9438%, 0, 1
transpose 159, 1, 0.023, 0.00532448%, 99.9491%, 0, 1
transpose 157, 1, 0.02, 0.00462998%, 99.9537%, 0, 1
transpose 169, 1, 0.014, 0.00324099%, 99.957%, 0, 1
transpose 167, 1, 0.014, 0.00324099%, 99.9602%, 0, 1
pad 177, 1, 0.014, 0.00324099%, 99.9635%, 0, 1
pad 168, 1, 0.014, 0.00324099%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277799%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277799%, 99.9723%, 0, 1
transpose 176, 1, 0.012, 0.00277799%, 99.975%, 0, 1
transpose 128, 1, 0.012, 0.00277799%, 99.9778%, 0, 1
pad 127, 1, 0.012, 0.00277799%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00254649%, 99.9831%, 0, 1
transpose 126, 1, 0.011, 0.00254649%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185199%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185199%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00185199%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00162049%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138899%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00138899%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138899%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011575%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000925997%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000925997%, 100%, 0, 1

Timings (microseconds): count=5 first=424285 curr=425400 min=424285 max=447805 avg=432084 std=9277
Memory (bytes): count=0
304 nodes observed


