Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.0014596%, 35.9018%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00126499%, 35.9031%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00111903%, 35.9042%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5748, 0.13983%, 36.044%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0029192%, 36.0469%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5656, 0.137592%, 36.1845%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00287054%, 36.1874%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.608, 0.147906%, 36.3353%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00686012%, 36.3422%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6066, 0.147565%, 36.4897%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00671416%, 36.4964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000973066%, 36.4974%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189748%, 36.4993%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.181, 1.8544, 0.451113%, 36.9504%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7908, 0.192375%, 37.1428%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0440429, 0.299996%, 37.4428%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.053, 0.0128931%, 37.4557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00376923, 0.0238401%, 37.4795%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.56949, 12.2177%, 49.6973%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.066, 6.91961, 26.933%, 76.6302%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.037, 0.00900086%, 76.6392%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00155691%, 76.6408%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.326, 0.9542, 0.232125%, 76.8729%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.392, 0.37, 0.0900086%, 76.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.166544, 1.29646%, 78.2594%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.093695, 0.911714%, 79.1711%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0414536, 0.564719%, 79.7358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.729, 1.2494, 0.303937%, 80.0397%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0968, 0.0235482%, 80.0633%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.226946, 2.87084%, 82.9341%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0828692, 0.524142%, 83.4583%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0642615, 0.40645%, 83.8647%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.298027, 1.0875%, 84.9522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.263, 1.2828, 0.312062%, 85.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.032, 3.2378, 0.787648%, 86.0519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1608, 0.0391173%, 86.091%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.397, 4.328, 1.05286%, 87.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.254, 5.817, 1.41508%, 88.559%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.4448, 0.108205%, 88.6672%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.193, 0.2556, 0.0621789%, 88.7294%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.807, 4.5304, 1.10209%, 89.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.234, 11.6144, 2.82539%, 92.6569%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1602, 0.0389713%, 92.6958%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0353, 0.137397%, 92.8332%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00948739%, 92.8427%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.8308, 0.202106%, 93.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.433, 2.5206, 0.613178%, 93.658%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00598436%, 93.664%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5802, 0.141143%, 93.8051%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.178, 0.0433014%, 93.8484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00175152%, 93.8502%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1594, 0.0387767%, 93.889%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0436, 0.0106064%, 93.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000973066%, 93.9005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0702, 0.0170773%, 93.9176%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00282189%, 93.9204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0112, 0.00272458%, 93.9231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1726, 0.0419878%, 93.9651%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0498, 0.0121147%, 93.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.0052059%, 93.9825%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.6542, 0.159145%, 94.1416%, 0, 1, [convolution_721]:351
SUM, 0.16, 0.198, 0.0481668%, 94.1898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0474, 0.0115308%, 94.2013%, 0, 1, [PadV2_8]:340
CONV_2D, 2.699, 2.6144, 0.635996%, 94.8373%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8214, 0.199819%, 95.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.029725, 0.173546%, 95.2107%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.043, 0.0104605%, 95.2211%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2022, 0.0491885%, 95.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.6054, 0.147274%, 95.4176%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0202, 0.00491398%, 95.4225%, 0, 1, [PadV2_5]:235
SUM, 0.108, 0.0616, 0.0149852%, 95.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.137, 0.1532, 0.0372684%, 95.4748%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0106, 0.00257862%, 95.4773%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0122, 0.00296785%, 95.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.165, 0.0896, 0.0217967%, 95.5021%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000875759%, 95.503%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0424, 0.0103145%, 95.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.1486, 0.0361494%, 95.5494%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00160556%, 95.551%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1662, 0.0404309%, 95.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.465, 0.5714, 0.139002%, 95.7305%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00613032%, 95.7366%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.493, 0.6608, 0.160751%, 95.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.679, 2.2928, 0.557761%, 96.4551%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1482, 0.0360521%, 96.4912%, 0, 1, [PadV2_7]:327
CONV_2D, 11.01, 11.495, 2.79635%, 99.2875%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1114, 0.0270999%, 99.3146%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 2.8174, 0.685379%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.515, 11.8284, 2.87745%, 2.87745%, 0, 1, [convolution_861]:561
CONV_2D, 9.234, 11.6144, 2.82539%, 5.70285%, 0, 1, [convolution_601]:207
CONV_2D, 11.01, 11.495, 2.79635%, 8.4992%, 0, 1, [convolution_701]:325
CONV_2D, 11.19, 11.1002, 2.70031%, 11.1995%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.066, 6.91961, 26.933%, 38.1325%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.816, 6.6268, 1.61208%, 39.7445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.935, 6.4782, 1.57593%, 41.3205%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.254, 5.817, 1.41508%, 42.7355%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.554, 5.549, 1.34989%, 44.0854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.577, 4.709, 1.14554%, 45.231%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.961, 40.3846%, 40.3846%, 0, 108
CONV_2D, 72, 106.638, 25.9491%, 66.3337%, 0, 72
SUM, 32, 26.194, 6.374%, 72.7077%, 0, 32
Transpose (ND, X32), 12, 16.705, 4.06496%, 76.7727%, 0, 186
Divide (ND, F32), 3, 7.337, 1.78537%, 78.558%, 0, 65
transpose 4, 1, 6.478, 1.57634%, 80.1344%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.35028%, 81.4847%, 0, 1
Clamp (NC, F32), 1, 5.329, 1.29675%, 82.7814%, 0, 32
Constant Pad (ND, X32), 4, 4.516, 1.09891%, 83.8803%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.747048%, 84.6274%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.676, 0.651173%, 85.2785%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.624405%, 85.9029%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.617349%, 86.5203%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.391, 0.581821%, 87.1021%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.474266%, 87.5764%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.682, 0.409295%, 87.9857%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.393964%, 88.3796%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.359167%, 88.7388%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.422, 0.346027%, 89.0848%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.333616%, 89.4184%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.329966%, 89.7484%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.329723%, 90.0781%, 0, 1
convolution_2d 151, 1, 1.338, 0.325586%, 90.4037%, 0, 1
transpose 6, 1, 1.263, 0.307336%, 90.711%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.256, 0.305633%, 91.0167%, 0, 1
convolution_2d 8, 1, 1.22, 0.296872%, 91.3136%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.288599%, 91.6021%, 0, 1
pad 5, 1, 1.181, 0.287382%, 91.8895%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.278135%, 92.1677%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.137, 0.276675%, 92.4443%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.123, 0.273269%, 92.7176%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.261832%, 92.9794%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.256722%, 93.2362%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.255018%, 93.4912%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.248691%, 93.7399%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.244311%, 93.9842%, 0, 1
convolution_2d 80, 1, 1.003, 0.244068%, 94.2282%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.993, 0.241635%, 94.4699%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.932, 0.226791%, 94.6967%, 0, 1
PADV2, 16, 0.92, 0.223871%, 94.9205%, 0, 16
convolution_2d 46, 1, 0.914, 0.222411%, 95.143%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.904, 0.219978%, 95.3629%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.86, 0.209271%, 95.5722%, 0, 1
pooling_2d 7, 1, 0.792, 0.192724%, 95.7649%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.192237%, 95.9572%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.739, 0.179827%, 96.137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.161576%, 96.2986%, 0, 1
convolution_2d 175, 1, 0.641, 0.15598%, 96.4546%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.632, 0.15379%, 96.6084%, 0, 1
convolution_2d 194, 1, 0.608, 0.14795%, 96.7563%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.606, 0.147463%, 96.9038%, 0, 1
convolution_2d 197, 1, 0.606, 0.147463%, 97.0512%, 0, 1
convolution_2d 188, 1, 0.574, 0.139676%, 97.1909%, 0, 1
convolution_2d 191, 1, 0.565, 0.137486%, 97.3284%, 0, 1
Max Pooling (NHWC, F32), 1, 0.564, 0.137243%, 97.4656%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.482, 0.117289%, 97.5829%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.112909%, 97.6958%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.461, 0.112179%, 97.808%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.109015%, 97.917%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.107799%, 98.0248%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.105122%, 98.13%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.384, 0.0934418%, 98.2234%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.365, 0.0888184%, 98.3122%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.34, 0.0827349%, 98.395%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.322, 0.0783548%, 98.4733%, 0, 1
Multiply (ND, F32), 2, 0.294, 0.0715414%, 98.5448%, 0, 2
convolution_2d 50 -> relu 51, 1, 0.289, 0.0703247%, 98.6152%, 0, 1
pad 0, 1, 0.266, 0.0647279%, 98.6799%, 0, 1
transpose 85, 1, 0.262, 0.0637546%, 98.7437%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.257, 0.0625379%, 98.8062%, 0, 1
transpose 31, 1, 0.236, 0.0574278%, 98.8636%, 0, 1
transpose 1, 1, 0.214, 0.0520743%, 98.9157%, 0, 1
transpose 11, 1, 0.198, 0.0481809%, 98.9639%, 0, 1
pad 86, 1, 0.186, 0.0452609%, 99.0091%, 0, 1
convolution_2d 90, 1, 0.172, 0.0418541%, 99.051%, 0, 1
transpose 41, 1, 0.164, 0.0399074%, 99.0909%, 0, 1
pad 32, 1, 0.163, 0.0396641%, 99.1306%, 0, 1
transpose 87, 1, 0.158, 0.0384474%, 99.169%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379607%, 99.207%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.148, 0.036014%, 99.243%, 0, 1
pad 73, 1, 0.143, 0.0347973%, 99.2778%, 0, 1
transpose 33, 1, 0.138, 0.0335806%, 99.3113%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0304173%, 99.3418%, 0, 1
transpose 72, 1, 0.121, 0.0294439%, 99.3712%, 0, 1
transpose 74, 1, 0.12, 0.0292006%, 99.4004%, 0, 1
pad 63, 1, 0.117, 0.0284705%, 99.4289%, 0, 1
pad 12, 1, 0.117, 0.0284705%, 99.4574%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.111, 0.0270105%, 99.4844%, 0, 1
transpose 13, 1, 0.102, 0.0248205%, 99.5092%, 0, 1
transpose 64, 1, 0.099, 0.0240905%, 99.5333%, 0, 1
transpose 62, 1, 0.098, 0.0238471%, 99.5571%, 0, 1
winograd_4x4_to_36 119, 1, 0.094, 0.0228738%, 99.58%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.0221438%, 99.6021%, 0, 1
pad 42, 1, 0.09, 0.0219004%, 99.624%, 0, 1
transpose 146, 1, 0.083, 0.0201971%, 99.6442%, 0, 1
pad 117, 1, 0.082, 0.0199537%, 99.6642%, 0, 1
transpose 21, 1, 0.081, 0.0197104%, 99.6839%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.076, 0.0184937%, 99.7024%, 0, 1
transpose 118, 1, 0.07, 0.0170337%, 99.7194%, 0, 1
transpose 43, 1, 0.069, 0.0167903%, 99.7362%, 0, 1
transpose 116, 1, 0.067, 0.0163036%, 99.7525%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.067, 0.0163036%, 99.7688%, 0, 1
pad 107, 1, 0.062, 0.015087%, 99.7839%, 0, 1
pad 22, 1, 0.057, 0.0138703%, 99.7978%, 0, 1
transpose 108, 1, 0.056, 0.0136269%, 99.8114%, 0, 1
pad 147, 1, 0.056, 0.0136269%, 99.825%, 0, 1
transpose 23, 1, 0.049, 0.0119236%, 99.837%, 0, 1
transpose 106, 1, 0.049, 0.0119236%, 99.8489%, 0, 1
transpose 148, 1, 0.047, 0.0114369%, 99.8603%, 0, 1
transpose 159, 1, 0.037, 0.00900351%, 99.8693%, 0, 1
pad 158, 1, 0.037, 0.00900351%, 99.8783%, 0, 1
transpose 52, 1, 0.036, 0.00876017%, 99.8871%, 0, 1
pad 168, 1, 0.034, 0.00827349%, 99.8953%, 0, 1
transpose 169, 1, 0.033, 0.00803015%, 99.9034%, 0, 1
transpose 157, 1, 0.029, 0.0070568%, 99.9104%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681346%, 99.9173%, 0, 1
transpose 167, 1, 0.028, 0.00681346%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00657013%, 99.9306%, 0, 1
pad 53, 1, 0.024, 0.00584011%, 99.9365%, 0, 1
transpose 54, 1, 0.022, 0.00535344%, 99.9418%, 0, 1
pad 97, 1, 0.018, 0.00438008%, 99.9462%, 0, 1
transpose 98, 1, 0.016, 0.00389341%, 99.9501%, 0, 1
transpose 96, 1, 0.016, 0.00389341%, 99.954%, 0, 1
transpose 136, 1, 0.013, 0.00316339%, 99.9572%, 0, 1
transpose 128, 1, 0.013, 0.00316339%, 99.9603%, 0, 1
transpose 126, 1, 0.013, 0.00316339%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00316339%, 99.9667%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292006%, 99.9696%, 0, 1
transpose 176, 1, 0.012, 0.00292006%, 99.9725%, 0, 1
pad 137, 1, 0.012, 0.00292006%, 99.9754%, 0, 1
pad 127, 1, 0.012, 0.00292006%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00267672%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.00267672%, 99.9837%, 0, 1
transpose 138, 1, 0.008, 0.0019467%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019467%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.0019467%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170337%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00170337%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146003%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121669%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121669%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121669%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000973352%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000973352%, 100%, 0, 1

Timings (microseconds): count=5 first=392971 curr=395761 min=373754 max=452689 avg=411072 std=30113
Memory (bytes): count=0
301 nodes observed


