Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00131201%, 39.8251%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00136449%, 39.8265%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.5828, 0.152928%, 39.9794%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00309635%, 39.9825%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.6006, 0.157599%, 40.1401%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00325379%, 40.1434%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6094, 0.159908%, 40.3033%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.0075572%, 40.3108%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6056, 0.158911%, 40.4697%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00734728%, 40.4771%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0046, 0.00120705%, 40.4783%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.0021517%, 40.4804%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.54, 1.7334, 0.454849%, 40.9353%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0468, 0.0122804%, 40.9476%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0922357, 0.677681%, 41.6253%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.579, 0.151931%, 41.7772%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0246769, 0.168358%, 41.9455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.984281, 8.2649%, 50.2104%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.25941, 26.2798%, 76.4902%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.6324, 0.165943%, 76.6562%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5648, 0.148205%, 76.8044%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.543, 0.929, 0.243772%, 77.0482%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3816, 0.100133%, 77.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.153, 0.196719, 1.65183%, 78.8001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.103605, 1.08745%, 79.8876%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.032725, 0.480879%, 80.3684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.177, 1.4998, 0.393552%, 80.762%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.056, 0.0146946%, 80.7767%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.057, 0.268665, 3.66592%, 84.4426%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692077, 0.472167%, 84.9148%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.134, 0.112108, 0.764851%, 85.6796%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.195987, 0.771412%, 86.451%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.15, 1.1168, 0.293051%, 86.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.092, 2.0402, 0.535354%, 87.2794%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1448, 0.0379959%, 87.3175%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.462, 2.172, 0.569939%, 87.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.364, 3.3124, 0.869183%, 88.7566%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1512, 0.0396753%, 88.7962%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0396, 0.0103911%, 88.8066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.916, 2.5098, 0.658578%, 89.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.643, 9.5484, 2.50553%, 91.9707%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1334, 0.0350045%, 92.0057%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.042, 0.176335%, 92.1821%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0352, 0.00923658%, 92.1913%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.781, 0.7294, 0.191397%, 92.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.773, 2.5788, 0.676684%, 93.0594%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00635015%, 93.0657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.617, 0.161902%, 93.2277%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1712, 0.0449233%, 93.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00194178%, 93.2745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1818, 0.0477048%, 93.3222%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.044, 0.0115457%, 93.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00099713%, 93.3348%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0904, 0.0237212%, 93.3585%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00314883%, 93.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00272899%, 93.3644%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.23, 0.0603526%, 93.4247%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0484, 0.0127003%, 93.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.0054055%, 93.4428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6896, 0.180953%, 93.6238%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1928, 0.0505912%, 93.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.045, 0.0118081%, 93.6862%, 0, 1, [PadV2_8]:340
CONV_2D, 2.754, 2.8012, 0.735043%, 94.4212%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7626, 0.200108%, 94.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0263, 0.165629%, 94.7869%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0424, 0.0111259%, 94.7981%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1922, 0.0504338%, 94.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6798, 0.178381%, 95.0269%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00556294%, 95.0325%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0498, 0.0130677%, 95.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1824, 0.0478623%, 95.0934%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0108, 0.00283395%, 95.0962%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.026, 0.00682247%, 95.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0812, 0.0213071%, 95.1243%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00110209%, 95.1255%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0119131%, 95.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1694, 0.044451%, 95.1818%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0018893%, 95.1837%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1784, 0.0468126%, 95.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.5894, 0.15466%, 95.3852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.0061927%, 95.3914%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.706, 0.6588, 0.172871%, 95.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.397, 2.598, 0.681722%, 96.246%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1708, 0.0448184%, 96.2908%, 0, 1, [PadV2_7]:327
CONV_2D, 11.495, 11.365, 2.98221%, 99.273%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.102, 0.0267651%, 99.2998%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.6686, 0.700248%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.495, 11.365, 2.98221%, 2.98221%, 0, 1, [convolution_701]:325
CONV_2D, 11.758, 11.1366, 2.92227%, 5.90448%, 0, 1, [convolution_781]:443
CONV_2D, 10.297, 10.3994, 2.72883%, 8.63331%, 0, 1, [convolution_861]:561
CONV_2D, 9.643, 9.5484, 2.50553%, 11.1388%, 0, 1, [convolution_601]:207
CONV_2D, 6.134, 7.139, 1.87329%, 13.0121%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.14, 6.721, 1.76361%, 14.7757%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.25941, 26.2798%, 41.0555%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.45675%, 42.5123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.135, 3.5826, 0.940084%, 43.4524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.364, 3.3124, 0.869183%, 44.3216%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.353, 36.5778%, 36.5778%, 0, 108
CONV_2D, 72, 98.957, 25.9745%, 62.5523%, 0, 72
SUM, 32, 20.54, 5.3914%, 67.9437%, 0, 32
Transpose (ND, X32), 12, 19.418, 5.0969%, 73.0406%, 0, 186
transpose 4, 1, 6.721, 1.76415%, 74.8048%, 0, 1
Clamp (NC, F32), 1, 6.295, 1.65233%, 76.4571%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.45704%, 77.9141%, 0, 1
Divide (ND, F32), 3, 5.369, 1.40927%, 79.3234%, 0, 65
Constant Pad (ND, X32), 4, 4.562, 1.19745%, 80.5209%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.805036%, 81.3259%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.87, 0.753326%, 82.0792%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.638, 0.69243%, 82.7717%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.673007%, 83.4447%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.664082%, 84.1087%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.631009%, 84.7398%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.009, 0.527328%, 85.2671%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.524179%, 85.7913%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.511317%, 86.3026%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.827, 0.479557%, 86.7821%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.748, 0.45882%, 87.241%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.424435%, 87.6654%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.387162%, 88.0526%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.356189%, 88.4087%, 0, 1
transpose 6, 1, 1.308, 0.343328%, 88.7521%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.303, 0.342015%, 89.0941%, 0, 1
convolution_2d 8, 1, 1.22, 0.320229%, 89.4143%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.315505%, 89.7298%, 0, 1
pad 5, 1, 1.186, 0.311305%, 90.0411%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.301331%, 90.3425%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.089, 0.285844%, 90.6283%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.282694%, 90.911%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.275607%, 91.1866%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.275607%, 91.4622%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.27482%, 91.737%, 0, 1
convolution_2d 80, 1, 1.01, 0.265108%, 92.0021%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.263795%, 92.2659%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.255658%, 92.5216%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.969, 0.254346%, 92.7759%, 0, 1
convolution_2d 90, 1, 0.933, 0.244897%, 93.0208%, 0, 1
PADV2, 16, 0.915, 0.240172%, 93.261%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.23676%, 93.4978%, 0, 1
convolution_2d 46, 1, 0.84, 0.220486%, 93.7182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.214186%, 93.9324%, 0, 1
pooling_2d 7, 1, 0.815, 0.213924%, 94.1464%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.804, 0.211036%, 94.3574%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.210511%, 94.5679%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.792, 0.207887%, 94.7758%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.785, 0.206049%, 94.9818%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.758, 0.198962%, 95.1808%, 0, 1
transpose 41, 1, 0.743, 0.195025%, 95.3758%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.741, 0.1945%, 95.5703%, 0, 15
Max Pooling (NHWC, F32), 1, 0.672, 0.176389%, 95.7467%, 0, 16
convolution_2d 175, 1, 0.669, 0.175601%, 95.9223%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.66, 0.173239%, 96.0955%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.170614%, 96.2662%, 0, 1
convolution_2d 194, 1, 0.609, 0.159852%, 96.426%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.607, 0.159327%, 96.5853%, 0, 1
convolution_2d 197, 1, 0.605, 0.158802%, 96.7441%, 0, 1
convolution_2d 191, 1, 0.6, 0.15749%, 96.9016%, 0, 1
convolution_2d 188, 1, 0.582, 0.152765%, 97.0544%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.15014%, 97.2045%, 0, 1
pad 42, 1, 0.526, 0.138066%, 97.3426%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.524, 0.137541%, 97.4801%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.516, 0.135441%, 97.6156%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.506, 0.132816%, 97.7484%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.115755%, 97.8642%, 0, 1
transpose 43, 1, 0.432, 0.113393%, 97.9776%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.113393%, 98.091%, 0, 1
transpose 11, 1, 0.412, 0.108143%, 98.1991%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.404, 0.106043%, 98.3051%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0986936%, 98.4038%, 0, 1
transpose 85, 1, 0.343, 0.0900317%, 98.4939%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0829446%, 98.5768%, 0, 1
pad 12, 1, 0.285, 0.0748077%, 98.6516%, 0, 1
pad 0, 1, 0.266, 0.0698205%, 98.7215%, 0, 1
transpose 13, 1, 0.241, 0.0632584%, 98.7847%, 0, 1
convolution_2d 151, 1, 0.239, 0.0627334%, 98.8474%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0603711%, 98.9078%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.218, 0.0572213%, 98.965%, 0, 1
pad 86, 1, 0.216, 0.0566963%, 99.0217%, 0, 1
transpose 1, 1, 0.213, 0.0559089%, 99.0776%, 0, 1
transpose 146, 1, 0.205, 0.053809%, 99.1314%, 0, 1
transpose 52, 1, 0.201, 0.0527591%, 99.1842%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.19, 0.0498718%, 99.2341%, 0, 1
transpose 87, 1, 0.184, 0.0482969%, 99.2824%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409474%, 99.3233%, 0, 1
pad 63, 1, 0.134, 0.0351727%, 99.3585%, 0, 1
pad 147, 1, 0.122, 0.0320229%, 99.3905%, 0, 1
pad 53, 1, 0.119, 0.0312355%, 99.4217%, 0, 1
transpose 64, 1, 0.113, 0.0296606%, 99.4514%, 0, 1
transpose 62, 1, 0.111, 0.0291356%, 99.4805%, 0, 1
transpose 106, 1, 0.108, 0.0283482%, 99.5089%, 0, 1
transpose 148, 1, 0.104, 0.0272982%, 99.5362%, 0, 1
transpose 54, 1, 0.101, 0.0265108%, 99.5627%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0204737%, 99.5832%, 0, 1
pad 107, 1, 0.078, 0.0204737%, 99.6037%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0199487%, 99.6236%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0194237%, 99.643%, 0, 2
transpose 21, 1, 0.073, 0.0191613%, 99.6622%, 0, 1
transpose 31, 1, 0.07, 0.0183738%, 99.6806%, 0, 1
transpose 108, 1, 0.069, 0.0181113%, 99.6987%, 0, 1
pad 97, 1, 0.067, 0.0175864%, 99.7163%, 0, 1
pad 117, 1, 0.059, 0.0154865%, 99.7318%, 0, 1
transpose 98, 1, 0.058, 0.015224%, 99.747%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.014699%, 99.7617%, 0, 1
transpose 118, 1, 0.054, 0.0141741%, 99.7759%, 0, 1
transpose 96, 1, 0.051, 0.0133866%, 99.7892%, 0, 1
pad 32, 1, 0.049, 0.0128617%, 99.8021%, 0, 1
transpose 116, 1, 0.048, 0.0125992%, 99.8147%, 0, 1
pad 22, 1, 0.047, 0.0123367%, 99.827%, 0, 1
pad 137, 1, 0.046, 0.0120742%, 99.8391%, 0, 1
transpose 33, 1, 0.045, 0.0118117%, 99.8509%, 0, 1
transpose 138, 1, 0.04, 0.0104993%, 99.8614%, 0, 1
transpose 23, 1, 0.037, 0.00971187%, 99.8711%, 0, 1
transpose 136, 1, 0.037, 0.00971187%, 99.8809%, 0, 1
pad 158, 1, 0.029, 0.00761201%, 99.8885%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00734952%, 99.8958%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734952%, 99.9032%, 0, 1
pad 73, 1, 0.028, 0.00734952%, 99.9105%, 0, 1
pad 127, 1, 0.027, 0.00708704%, 99.9176%, 0, 1
transpose 159, 1, 0.026, 0.00682456%, 99.9244%, 0, 1
transpose 74, 1, 0.025, 0.00656208%, 99.931%, 0, 1
transpose 128, 1, 0.025, 0.00656208%, 99.9375%, 0, 1
transpose 157, 1, 0.024, 0.00629959%, 99.9438%, 0, 1
transpose 72, 1, 0.023, 0.00603711%, 99.9499%, 0, 1
transpose 126, 1, 0.023, 0.00603711%, 99.9559%, 0, 1
pad 168, 1, 0.018, 0.00472469%, 99.9606%, 0, 1
transpose 169, 1, 0.016, 0.00419973%, 99.9648%, 0, 1
transpose 167, 1, 0.014, 0.00367476%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00341228%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031498%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.0031498%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00288731%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00288731%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00209986%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209986%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00209986%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00183738%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015749%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00131242%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131242%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131242%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131242%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00104993%, 100%, 0, 1

Timings (microseconds): count=5 first=396758 curr=364773 min=364773 max=396758 avg=381094 std=12452
Memory (bytes): count=0
301 nodes observed


