Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00165066%, 43.0496%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00150918%, 43.0511%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00146201%, 43.0526%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00127337%, 43.0539%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00122621%, 43.0551%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.628, 0.62, 0.146201%, 43.2013%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00297119%, 43.2043%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6258, 0.147569%, 43.3518%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00292403%, 43.3547%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6102, 0.14389%, 43.4986%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00674413%, 43.5054%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.609, 0.143607%, 43.649%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00655548%, 43.6555%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000990396%, 43.6565%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00179215%, 43.6583%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.283, 1.411, 0.332726%, 43.9911%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2176, 0.051312%, 44.0424%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.11875, 0.784064%, 44.8264%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2194, 0.0517364%, 44.8782%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0116846, 0.0716387%, 44.9498%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.13804, 8.58749%, 53.5373%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.66095, 25.1314%, 78.6686%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.2494, 0.0588107%, 78.7275%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2094, 0.0493783%, 78.7768%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.068, 1.1448, 0.269954%, 79.0468%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3742, 0.0882396%, 79.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.170056, 1.28322%, 80.4183%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.08515, 0.803164%, 81.2214%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0376179, 0.496755%, 81.7182%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.724, 1.3066, 0.308108%, 82.0263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0536, 0.0126393%, 82.0389%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.3395, 4.16297%, 86.2019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0652692, 0.400167%, 86.6021%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.128108, 0.785432%, 87.3875%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185293, 0.655407%, 88.0429%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.326, 1.2354, 0.291318%, 88.3342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.742, 2.0558, 0.484775%, 88.819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1244, 0.0293346%, 88.8483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.764, 1.6562, 0.390546%, 89.2389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.073, 2.8314, 0.667669%, 89.9065%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1368, 0.0322586%, 89.9388%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.1114, 0.0262691%, 89.9651%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.861, 2.8424, 0.670263%, 90.6353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.779, 10.586, 2.49627%, 93.1316%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.139, 0.0327774%, 93.1644%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0468875, 0.176904%, 93.3413%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0372, 0.00877208%, 93.3501%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7478, 0.176338%, 93.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.318, 2.4462, 0.576835%, 94.1032%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00565941%, 94.1089%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.583, 0.6012, 0.141768%, 94.2507%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1642, 0.0387198%, 94.2894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00146201%, 94.2908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1842, 0.043436%, 94.3343%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.042, 0.00990396%, 94.3442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00080175%, 94.345%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1972, 0.0465015%, 94.3915%, 0, 1, [convolution_741]:377
SUM, 0.042, 0.0184, 0.00433888%, 94.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00231093%, 94.3981%, 0, 1, [PadV2_10]:366
CONV_2D, 0.345, 0.2312, 0.054519%, 94.4527%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0458, 0.0108%, 94.4634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00476334%, 94.4682%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.6118, 0.144268%, 94.6125%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1772, 0.0417853%, 94.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0536, 0.0126393%, 94.6669%, 0, 1, [PadV2_8]:340
CONV_2D, 2.714, 2.6686, 0.629279%, 95.2962%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.6828, 0.16101%, 95.4572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0208417, 0.117952%, 95.5751%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.037, 0.00872492%, 95.5839%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1598, 0.0376822%, 95.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.574, 0.135354%, 95.7569%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0182, 0.00429172%, 95.7612%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0398, 0.00938519%, 95.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1824, 0.0430115%, 95.8136%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.01, 0.00235809%, 95.816%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0108, 0.00254673%, 95.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0762, 0.0179686%, 95.8365%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00080175%, 95.8373%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0372, 0.00877208%, 95.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.237, 0.1726, 0.0407006%, 95.8867%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00127337%, 95.888%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1556, 0.0366918%, 95.9247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.733, 0.5338, 0.125875%, 96.0506%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.022, 0.00518779%, 96.0558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6594, 0.155492%, 96.2113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.003, 2.551, 0.601548%, 96.8128%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1314, 0.0309853%, 96.8438%, 0, 1, [PadV2_7]:327
CONV_2D, 11.049, 10.9408, 2.57994%, 99.4237%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.097, 0.0228734%, 99.4466%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.83, 2.3468, 0.553396%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.049, 10.9408, 2.57994%, 2.57994%, 0, 1, [convolution_701]:325
CONV_2D, 10.78, 10.779, 2.54178%, 5.12172%, 0, 1, [convolution_861]:561
CONV_2D, 8.855, 10.7188, 2.52759%, 7.6493%, 0, 1, [convolution_781]:443
CONV_2D, 9.779, 10.586, 2.49627%, 10.1456%, 0, 1, [convolution_601]:207
CONV_2D, 11.08, 9.9934, 2.35653%, 12.5021%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.396, 8.6126, 2.03093%, 14.533%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.332, 7.3914, 1.74296%, 16.276%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.025, 6.9746, 1.64467%, 17.9207%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.66095, 25.1314%, 43.052%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5508, 1.30893%, 44.3609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.069, 35.3974%, 35.3974%, 0, 108
CONV_2D, 72, 127.253, 30.0157%, 65.4131%, 0, 72
Transpose (ND, X32), 12, 24.985, 5.89331%, 71.3064%, 0, 186
SUM, 32, 19.915, 4.69743%, 76.0038%, 0, 32
transpose 4, 1, 6.974, 1.64499%, 77.6488%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3091%, 78.9579%, 0, 1
Clamp (NC, F32), 1, 5.441, 1.28339%, 80.2413%, 0, 32
Divide (ND, F32), 3, 4.976, 1.17371%, 81.415%, 0, 65
Constant Pad (ND, X32), 4, 4.611, 1.08762%, 82.5026%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.723898%, 83.2265%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.605253%, 83.8318%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.555, 0.602658%, 84.4344%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.598177%, 85.0326%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.189, 0.516328%, 85.5489%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.471512%, 86.0205%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.459247%, 86.4797%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.833, 0.432357%, 86.9121%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.381644%, 87.2937%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.381173%, 87.6749%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.348622%, 88.0235%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.346027%, 88.3695%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.357, 0.320081%, 88.6896%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.318902%, 89.0085%, 0, 1
transpose 6, 1, 1.351, 0.318666%, 89.3272%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.29154%, 89.6187%, 0, 1
convolution_2d 8, 1, 1.222, 0.288238%, 89.907%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.214, 0.286351%, 90.1933%, 0, 1
pad 5, 1, 1.186, 0.279747%, 90.4731%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.278331%, 90.7514%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.274793%, 91.0262%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.151, 0.271491%, 91.2977%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.092, 0.257574%, 91.5552%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.253565%, 91.8088%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247668%, 92.0565%, 0, 1
convolution_2d 80, 1, 1.005, 0.237053%, 92.2935%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.237053%, 92.5306%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.236818%, 92.7674%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.228326%, 92.9957%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.948, 0.223609%, 93.2193%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.22125%, 93.4406%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.936, 0.220778%, 93.6614%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.902, 0.212758%, 93.8741%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.902, 0.212758%, 94.0869%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.88, 0.207569%, 94.2945%, 0, 1
PADV2, 16, 0.879, 0.207333%, 94.5018%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.871, 0.205446%, 94.7072%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.204267%, 94.9115%, 0, 1
pooling_2d 7, 1, 0.859, 0.202616%, 95.1141%, 0, 1
convolution_2d 46, 1, 0.802, 0.189171%, 95.3033%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.184689%, 95.488%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.767, 0.180915%, 95.6689%, 0, 1
Max Pooling (NHWC, F32), 1, 0.75, 0.176906%, 95.8458%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.170065%, 96.0159%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.714, 0.168414%, 96.1843%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.689, 0.162517%, 96.3468%, 0, 1
convolution_2d 175, 1, 0.684, 0.161338%, 96.5081%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.67, 0.158036%, 96.6662%, 0, 1
convolution_2d 191, 1, 0.625, 0.147421%, 96.8136%, 0, 1
convolution_2d 188, 1, 0.62, 0.146242%, 96.9598%, 0, 1
convolution_2d 194, 1, 0.61, 0.143883%, 97.1037%, 0, 1
convolution_2d 197, 1, 0.609, 0.143647%, 97.2474%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.141524%, 97.3889%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.140345%, 97.5292%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.579, 0.136571%, 97.6658%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.114871%, 97.7807%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.481, 0.113455%, 97.8941%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.112276%, 98.0064%, 0, 1
transpose 31, 1, 0.423, 0.0997747%, 98.1062%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.0997747%, 98.206%, 0, 1
transpose 11, 1, 0.407, 0.0960008%, 98.302%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0889245%, 98.3909%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.372, 0.0877452%, 98.4786%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0724133%, 98.551%, 0, 1
transpose 41, 1, 0.3, 0.0707622%, 98.6218%, 0, 1
pad 12, 1, 0.292, 0.0688752%, 98.6907%, 0, 1
pad 0, 1, 0.265, 0.0625066%, 98.7532%, 0, 1
pad 32, 1, 0.259, 0.0610914%, 98.8143%, 0, 1
transpose 13, 1, 0.24, 0.0566098%, 98.8709%, 0, 1
convolution_2d 151, 1, 0.228, 0.0537793%, 98.9247%, 0, 1
transpose 33, 1, 0.219, 0.0516564%, 98.9763%, 0, 1
transpose 1, 1, 0.213, 0.0502412%, 99.0266%, 0, 1
transpose 62, 1, 0.202, 0.0476466%, 99.0742%, 0, 1
pad 42, 1, 0.193, 0.0455237%, 99.1197%, 0, 1
pad 86, 1, 0.192, 0.0452878%, 99.165%, 0, 1
transpose 87, 1, 0.164, 0.0386834%, 99.2037%, 0, 1
transpose 85, 1, 0.159, 0.037504%, 99.2412%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0370322%, 99.2782%, 0, 1
transpose 43, 1, 0.154, 0.0363246%, 99.3146%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0349094%, 99.3495%, 0, 2
transpose 21, 1, 0.142, 0.0334941%, 99.383%, 0, 1
transpose 72, 1, 0.139, 0.0327865%, 99.4158%, 0, 1
pad 53, 1, 0.124, 0.0292484%, 99.445%, 0, 1
convolution_2d 90, 1, 0.121, 0.0285408%, 99.4735%, 0, 1
pad 63, 1, 0.12, 0.0283049%, 99.5019%, 0, 1
transpose 54, 1, 0.106, 0.0250027%, 99.5269%, 0, 1
transpose 52, 1, 0.103, 0.024295%, 99.5511%, 0, 1
pad 147, 1, 0.103, 0.024295%, 99.5754%, 0, 1
transpose 64, 1, 0.101, 0.0238233%, 99.5993%, 0, 1
transpose 148, 1, 0.092, 0.0217004%, 99.621%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0207569%, 99.6417%, 0, 1
transpose 146, 1, 0.086, 0.0202852%, 99.662%, 0, 1
pad 22, 1, 0.082, 0.0193417%, 99.6814%, 0, 1
pad 73, 1, 0.081, 0.0191058%, 99.7005%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0186341%, 99.7191%, 0, 1
pad 117, 1, 0.07, 0.0165112%, 99.7356%, 0, 1
pad 107, 1, 0.07, 0.0165112%, 99.7521%, 0, 1
transpose 74, 1, 0.069, 0.0162753%, 99.7684%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0153318%, 99.7837%, 0, 1
transpose 118, 1, 0.062, 0.0146242%, 99.7983%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0143883%, 99.8127%, 0, 1
transpose 108, 1, 0.061, 0.0143883%, 99.8271%, 0, 1
transpose 23, 1, 0.06, 0.0141524%, 99.8413%, 0, 1
pad 97, 1, 0.058, 0.0136807%, 99.8549%, 0, 1
transpose 116, 1, 0.055, 0.0129731%, 99.8679%, 0, 1
transpose 106, 1, 0.055, 0.0129731%, 99.8809%, 0, 1
transpose 98, 1, 0.051, 0.0120296%, 99.8929%, 0, 1
transpose 96, 1, 0.047, 0.0110861%, 99.904%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00660447%, 99.9106%, 0, 1
pad 158, 1, 0.028, 0.00660447%, 99.9172%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0063686%, 99.9236%, 0, 1
transpose 159, 1, 0.026, 0.00613273%, 99.9297%, 0, 1
pad 127, 1, 0.025, 0.00589685%, 99.9356%, 0, 1
transpose 157, 1, 0.024, 0.00566098%, 99.9413%, 0, 1
transpose 128, 1, 0.019, 0.00448161%, 99.9458%, 0, 1
transpose 126, 1, 0.019, 0.00448161%, 99.9502%, 0, 1
pad 137, 1, 0.018, 0.00424573%, 99.9545%, 0, 1
transpose 138, 1, 0.017, 0.00400986%, 99.9585%, 0, 1
transpose 136, 1, 0.016, 0.00377399%, 99.9623%, 0, 1
pad 177, 1, 0.013, 0.00306636%, 99.9653%, 0, 1
pad 168, 1, 0.013, 0.00306636%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283049%, 99.9712%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283049%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00283049%, 99.9769%, 0, 1
transpose 169, 1, 0.012, 0.00283049%, 99.9797%, 0, 1
transpose 167, 1, 0.012, 0.00283049%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00259462%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188699%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00188699%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00165112%, 99.9906%, 0, 1
transpose 182, 1, 0.007, 0.00165112%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00165112%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141524%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141524%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117937%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117937%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000943496%, 100%, 0, 1

Timings (microseconds): count=5 first=418419 curr=406873 min=406873 max=441806 avg=424073 std=12831
Memory (bytes): count=0
303 nodes observed


