Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00201817%, 40.3822%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00201817%, 40.3842%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.0023209%, 40.3865%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00156408%, 40.3881%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0068, 0.00171545%, 40.3898%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00156408%, 40.3914%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.0012109%, 40.3926%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.0012109%, 40.3938%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.582, 0.6026, 0.152019%, 40.5458%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00307771%, 40.5489%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.5888, 0.148538%, 40.6974%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00302726%, 40.7005%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6098, 0.153835%, 40.8543%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00711406%, 40.8614%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6086, 0.153533%, 41.0149%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00706361%, 41.022%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00105954%, 41.0231%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00211908%, 41.0252%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.015, 1.4818, 0.373816%, 41.399%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0474, 0.0119577%, 41.411%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0822714, 0.581133%, 41.9921%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00206863%, 41.9942%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00408462, 0.0267913%, 42.021%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.07882, 8.70897%, 50.7299%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.26588, 25.2912%, 76.0212%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0506, 0.0127649%, 76.0339%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00186681%, 76.0358%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.237, 0.6914, 0.174421%, 76.2102%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3482, 0.087841%, 76.2981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.431, 0.223344, 1.80299%, 78.1011%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.121755, 1.22861%, 79.3297%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0444143, 0.62745%, 79.9571%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.703, 0.908, 0.229063%, 80.1862%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0119072%, 80.1981%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.147, 0.298265, 3.91268%, 84.1108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0668692, 0.4386%, 84.5494%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0809923, 0.531234%, 85.0806%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.193067, 0.730579%, 85.8112%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.292, 0.325935%, 86.1371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.71, 1.9038, 0.480275%, 86.6174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1594, 0.0402121%, 86.6576%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.623, 3.605, 0.90944%, 87.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.524, 4.6122, 1.16353%, 88.7306%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.278, 0.0701315%, 88.8007%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.0818, 0.0206358%, 88.8213%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.364, 3.5164, 0.887088%, 89.7084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.068, 10.367, 2.6153%, 92.3237%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1568, 0.0395562%, 92.3633%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0574875, 0.23204%, 92.5953%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0424, 0.0106963%, 92.606%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.932, 0.8888, 0.224219%, 92.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.666, 2.53, 0.638247%, 93.4685%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00655906%, 93.475%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6004, 0.151464%, 93.6265%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2166, 0.0546421%, 93.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00191726%, 93.6831%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1804, 0.0455098%, 93.7286%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0524, 0.013219%, 93.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000958632%, 93.7428%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0796, 0.0200808%, 93.7628%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00348135%, 93.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00267408%, 93.769%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2046, 0.0516148%, 93.8206%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0752, 0.0189708%, 93.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0212, 0.00534816%, 93.8449%, 0, 1, [PadV2_9]:353
CONV_2D, 0.944, 0.6856, 0.172957%, 94.0179%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.211, 0.0532293%, 94.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.052, 0.0131181%, 94.0842%, 0, 1, [PadV2_8]:340
CONV_2D, 3.17, 2.6332, 0.664282%, 94.7485%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.8254, 0.208225%, 94.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.022775, 0.137892%, 95.0946%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0442, 0.0111504%, 95.1058%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.2056, 0.0518671%, 95.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.7054, 0.177952%, 95.3356%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0208, 0.00524725%, 95.3409%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0622, 0.0156913%, 95.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1662, 0.0419276%, 95.3985%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00292635%, 95.4014%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00338044%, 95.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0762, 0.0192231%, 95.424%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111%, 95.4251%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.05, 0.0126136%, 95.4377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.183, 0.0461657%, 95.4839%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00181636%, 95.4857%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2042, 0.0515139%, 95.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.621, 0.579, 0.146065%, 95.6833%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00620588%, 95.6895%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.83, 0.7322, 0.184713%, 95.8742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.927, 2.582, 0.651366%, 96.5256%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.13, 0.0327953%, 96.5584%, 0, 1, [PadV2_7]:327
CONV_2D, 12.983, 10.5534, 2.66232%, 99.2207%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.124, 0.0312817%, 99.252%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.331, 2.9652, 0.748036%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.707, 11.5112, 2.90395%, 2.90395%, 0, 1, [convolution_861]:561
CONV_2D, 12.983, 10.5534, 2.66232%, 5.56627%, 0, 1, [convolution_701]:325
CONV_2D, 10.053, 10.5318, 2.65688%, 8.22315%, 0, 1, [convolution_781]:443
CONV_2D, 11.068, 10.367, 2.6153%, 10.8385%, 0, 1, [convolution_601]:207
CONV_2D, 9.418, 9.2994, 2.34598%, 13.1844%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.893, 6.9142, 1.74426%, 14.9287%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.26588, 25.2912%, 40.2199%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.40112%, 41.621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.524, 4.6122, 1.16353%, 42.7846%, 0, 1, [convolution_581]:194
CONV_2D, 3.965, 4.2304, 1.06721%, 43.8518%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.469, 35.1938%, 35.1938%, 0, 108
CONV_2D, 72, 113.063, 28.5304%, 63.7242%, 0, 72
SUM, 32, 25.786, 6.50687%, 70.2311%, 0, 32
Transpose (ND, X32), 12, 21.695, 5.47454%, 75.7056%, 0, 186
Clamp (NC, F32), 1, 7.147, 1.80348%, 77.5091%, 0, 32
transpose 4, 1, 6.914, 1.74469%, 79.2538%, 0, 1
Constant Pad (ND, X32), 4, 6.049, 1.52641%, 80.7802%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.4015%, 82.1817%, 0, 1
Divide (ND, F32), 3, 5.18, 1.30713%, 83.4888%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.77393%, 84.2628%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.650031%, 84.9128%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.640694%, 85.5535%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.463, 0.621516%, 86.175%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.487523%, 86.6625%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.627, 0.410559%, 87.0731%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.623, 0.40955%, 87.4826%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.407783%, 87.8904%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.40425%, 88.2947%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.372455%, 88.6671%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.39, 0.350754%, 89.0179%, 0, 1
transpose 6, 1, 1.355, 0.341922%, 89.3598%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.296, 0.327034%, 89.6868%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.311641%, 89.9985%, 0, 1
convolution_2d 8, 1, 1.221, 0.308108%, 90.3066%, 0, 1
pad 5, 1, 1.187, 0.299529%, 90.6061%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.087, 0.274295%, 90.8804%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.265968%, 91.1464%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.264706%, 91.4111%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.023, 0.258145%, 91.6692%, 0, 1
convolution_2d 80, 1, 1.003, 0.253098%, 91.9223%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.957, 0.24149%, 92.1638%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.937, 0.236444%, 92.4002%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.235939%, 92.6362%, 0, 1
PADV2, 16, 0.928, 0.234173%, 92.8704%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.921, 0.232406%, 93.1028%, 0, 1
Max Pooling (NHWC, F32), 1, 0.919, 0.231901%, 93.3347%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.231649%, 93.5663%, 0, 15
transpose 41, 1, 0.912, 0.230135%, 93.7964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.22963%, 94.0261%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.906, 0.228621%, 94.2547%, 0, 1
pooling_2d 7, 1, 0.858, 0.216509%, 94.4712%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.841, 0.212219%, 94.6834%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.838, 0.211462%, 94.8949%, 0, 1
convolution_2d 151, 1, 0.822, 0.207424%, 95.1023%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.772, 0.194807%, 95.2971%, 0, 1
convolution_2d 46, 1, 0.766, 0.193293%, 95.4904%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.732, 0.184714%, 95.6751%, 0, 1
convolution_2d 175, 1, 0.672, 0.169573%, 95.8447%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.645, 0.16276%, 96.0075%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.159227%, 96.1667%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.624, 0.157461%, 96.3242%, 0, 1
convolution_2d 194, 1, 0.609, 0.153676%, 96.4778%, 0, 1
convolution_2d 197, 1, 0.608, 0.153423%, 96.6313%, 0, 1
convolution_2d 188, 1, 0.602, 0.151909%, 96.7832%, 0, 1
convolution_2d 191, 1, 0.588, 0.148377%, 96.9315%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.136264%, 97.0678%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.483, 0.121881%, 97.1897%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.120367%, 97.3101%, 0, 1
pad 42, 1, 0.476, 0.120114%, 97.4302%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.45, 0.113553%, 97.5437%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.112292%, 97.656%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.445, 0.112292%, 97.7683%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.425, 0.107245%, 97.8755%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.105226%, 97.9808%, 0, 1
transpose 43, 1, 0.397, 0.100179%, 98.081%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.376, 0.0948803%, 98.1758%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0941232%, 98.27%, 0, 1
transpose 11, 1, 0.352, 0.0888241%, 98.3588%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.348, 0.0878147%, 98.4466%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.313, 0.0789828%, 98.5256%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.278, 0.0701508%, 98.5957%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.273, 0.0688891%, 98.6646%, 0, 1
pad 12, 1, 0.27, 0.0681321%, 98.7327%, 0, 1
pad 0, 1, 0.263, 0.0663657%, 98.7991%, 0, 1
convolution_2d 90, 1, 0.261, 0.065861%, 98.865%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.227, 0.0572814%, 98.9223%, 0, 1
transpose 1, 1, 0.216, 0.0545057%, 98.9768%, 0, 1
transpose 72, 1, 0.208, 0.0524869%, 99.0293%, 0, 1
transpose 13, 1, 0.206, 0.0519823%, 99.0812%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.199, 0.0502159%, 99.1314%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.157, 0.0396175%, 99.1711%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393652%, 99.2104%, 0, 1
pad 73, 1, 0.149, 0.0375988%, 99.248%, 0, 1
transpose 126, 1, 0.14, 0.0353278%, 99.2834%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.133, 0.0335614%, 99.3169%, 0, 1
transpose 31, 1, 0.132, 0.033309%, 99.3502%, 0, 1
transpose 74, 1, 0.126, 0.031795%, 99.382%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.031038%, 99.4131%, 0, 2
winograd_4x4_to_36 129, 1, 0.098, 0.0247294%, 99.4378%, 0, 1
pad 32, 1, 0.094, 0.0237201%, 99.4615%, 0, 1
transpose 96, 1, 0.093, 0.0234677%, 99.485%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0232154%, 99.5082%, 0, 1
pad 127, 1, 0.084, 0.0211967%, 99.5294%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.020692%, 99.5501%, 0, 1
transpose 33, 1, 0.079, 0.0199349%, 99.57%, 0, 1
transpose 146, 1, 0.077, 0.0194303%, 99.5894%, 0, 1
transpose 128, 1, 0.071, 0.0179162%, 99.6074%, 0, 1
pad 137, 1, 0.071, 0.0179162%, 99.6253%, 0, 1
transpose 21, 1, 0.07, 0.0176639%, 99.6429%, 0, 1
pad 97, 1, 0.07, 0.0176639%, 99.6606%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0164022%, 99.677%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0164022%, 99.6934%, 0, 1
transpose 138, 1, 0.065, 0.0164022%, 99.7098%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0153928%, 99.7252%, 0, 1
transpose 98, 1, 0.061, 0.0153928%, 99.7406%, 0, 1
transpose 136, 1, 0.058, 0.0146358%, 99.7552%, 0, 1
pad 117, 1, 0.058, 0.0146358%, 99.7699%, 0, 1
transpose 118, 1, 0.051, 0.0128694%, 99.7827%, 0, 1
pad 22, 1, 0.049, 0.0123647%, 99.7951%, 0, 1
transpose 116, 1, 0.047, 0.01186%, 99.807%, 0, 1
pad 147, 1, 0.045, 0.0113553%, 99.8183%, 0, 1
transpose 52, 1, 0.044, 0.011103%, 99.8294%, 0, 1
transpose 23, 1, 0.044, 0.011103%, 99.8405%, 0, 1
pad 168, 1, 0.041, 0.010346%, 99.8509%, 0, 1
transpose 169, 1, 0.038, 0.00958896%, 99.8605%, 0, 1
pad 86, 1, 0.038, 0.00958896%, 99.87%, 0, 1
transpose 148, 1, 0.037, 0.00933662%, 99.8794%, 0, 1
transpose 87, 1, 0.033, 0.00832726%, 99.8877%, 0, 1
transpose 85, 1, 0.033, 0.00832726%, 99.896%, 0, 1
transpose 167, 1, 0.033, 0.00832726%, 99.9044%, 0, 1
pad 53, 1, 0.033, 0.00832726%, 99.9127%, 0, 1
transpose 54, 1, 0.03, 0.00757023%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706555%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706555%, 99.9344%, 0, 1
pad 107, 1, 0.026, 0.00656087%, 99.9409%, 0, 1
transpose 62, 1, 0.02, 0.00504682%, 99.946%, 0, 1
transpose 108, 1, 0.019, 0.00479448%, 99.9508%, 0, 1
transpose 106, 1, 0.019, 0.00479448%, 99.9556%, 0, 1
pad 63, 1, 0.015, 0.00378512%, 99.9593%, 0, 1
transpose 64, 1, 0.013, 0.00328043%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00328043%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302809%, 99.9689%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302809%, 99.972%, 0, 1
transpose 178, 1, 0.012, 0.00302809%, 99.975%, 0, 1
transpose 176, 1, 0.011, 0.00277575%, 99.9778%, 0, 1
pad 181, 1, 0.009, 0.00227107%, 99.98%, 0, 1
pad 158, 1, 0.009, 0.00227107%, 99.9823%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201873%, 99.9843%, 0, 1
transpose 180, 1, 0.008, 0.00201873%, 99.9864%, 0, 1
transpose 159, 1, 0.008, 0.00201873%, 99.9884%, 0, 1
transpose 157, 1, 0.008, 0.00201873%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201873%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151405%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00151405%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151405%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.00100936%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.00100936%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100936%, 100%, 0, 1

Timings (microseconds): count=5 first=416459 curr=423158 min=371957 max=423158 avg=396398 std=20725
Memory (bytes): count=0
305 nodes observed


