Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00176694%, 39.6756%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.001663%, 39.6773%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00161103%, 39.6789%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00124725%, 39.6801%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00145512%, 39.6816%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5894, 0.153152%, 39.8347%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00317009%, 39.8379%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.614, 0.5922, 0.153879%, 39.9918%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00317009%, 39.995%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6064, 0.157569%, 40.1525%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00727562%, 40.1598%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6072, 0.157777%, 40.3176%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00717168%, 40.3248%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00103937%, 40.3258%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0076, 0.00197481%, 40.3278%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.031, 1.903, 0.494482%, 40.8223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.929, 0.7898, 0.205224%, 41.0275%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.463, 0.145864, 1.06125%, 42.0887%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.16, 0.427, 0.110953%, 42.1997%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.0184538, 0.124673%, 42.3244%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.882744, 7.34001%, 49.6644%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.97273, 24.8316%, 74.4959%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.4434, 0.115215%, 74.6112%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3906, 0.101495%, 74.7127%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.219, 1.2178, 0.316437%, 75.0291%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3752, 0.0974933%, 75.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.226706, 1.88506%, 77.0116%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.09669, 1.00497%, 78.0166%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0374893, 0.545515%, 78.5621%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.35, 1.3568, 0.352556%, 78.9147%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.05, 0.0129922%, 78.9277%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.365, 0.4045, 5.46555%, 84.3932%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0740231, 0.500095%, 84.8933%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.1131, 0.764096%, 85.6574%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.199013, 0.775685%, 86.4331%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.267, 1.1596, 0.301315%, 86.7344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.615, 1.7802, 0.462573%, 87.197%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1616, 0.0419907%, 87.239%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.846, 2.7486, 0.714206%, 87.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.065, 3.681, 0.956484%, 88.9097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1496, 0.0388726%, 88.9485%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.043, 0.0111733%, 88.9597%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.7542, 0.715661%, 89.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.171, 10.1058, 2.62593%, 92.3013%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.1446, 0.0375734%, 92.3389%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0478875, 0.199092%, 92.538%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.033, 0.00857484%, 92.5465%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.53, 0.708, 0.183969%, 92.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.787, 2.7636, 0.718104%, 93.4486%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00654806%, 93.4552%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.6126, 0.15918%, 93.6143%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1788, 0.04646%, 93.6608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00176694%, 93.6626%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1532, 0.039808%, 93.7024%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0446, 0.011589%, 93.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000935437%, 93.7149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0718, 0.0186568%, 93.7336%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00342993%, 93.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00270237%, 93.7397%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1766, 0.0458884%, 93.7856%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0464, 0.0120567%, 93.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00576853%, 93.8034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.7612, 0.197793%, 94.0012%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.2058, 0.0534758%, 94.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.042, 0.0109134%, 94.0656%, 0, 1, [PadV2_8]:340
CONV_2D, 2.022, 2.7168, 0.705943%, 94.7715%, 0, 1, [convolution_711]:338
SUM, 0.547, 0.7386, 0.19192%, 94.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0249833, 0.155802%, 95.1193%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.043, 0.0111733%, 95.1304%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1854, 0.048175%, 95.1786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.823, 0.9706, 0.252204%, 95.4308%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0348, 0.00904255%, 95.4398%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0456, 0.0118489%, 95.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.5708, 0.148319%, 95.6%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00270237%, 95.6027%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.013, 0.00337797%, 95.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0684, 0.0177733%, 95.6239%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000935437%, 95.6248%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0426, 0.0110693%, 95.6359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1428, 0.0371057%, 95.673%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.001663%, 95.6746%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.1728, 0.044901%, 95.7195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.4732, 0.122958%, 95.8425%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00556065%, 95.8481%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.801, 0.727, 0.188906%, 96.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.227, 2.5308, 0.657612%, 96.6946%, 0, 1, [convolution_691]:308
PADV2, 0.104, 0.1304, 0.0338836%, 96.7285%, 0, 1, [PadV2_7]:327
CONV_2D, 8.974, 9.702, 2.521%, 99.2495%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0934, 0.0242694%, 99.2737%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.819, 2.795, 0.726263%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.171, 10.1058, 2.62593%, 2.62593%, 0, 1, [convolution_601]:207
CONV_2D, 8.974, 9.702, 2.521%, 5.14693%, 0, 1, [convolution_701]:325
CONV_2D, 11.775, 9.3182, 2.42127%, 7.5682%, 0, 1, [convolution_861]:561
CONV_2D, 9.621, 8.9674, 2.33012%, 9.89832%, 0, 1, [convolution_781]:443
CONV_2D, 9.949, 7.3952, 1.92159%, 11.8199%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.004, 6.7158, 1.74506%, 13.565%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 5.97273, 24.8316%, 38.3966%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5492, 1.44192%, 39.8385%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.026, 4.2274, 1.09846%, 40.9369%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.839, 4.1678, 1.08298%, 42.0199%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.542, 34.7105%, 34.7105%, 0, 108
CONV_2D, 72, 101.386, 26.3524%, 61.0629%, 0, 72
Transpose (ND, X32), 12, 27.507, 7.14967%, 68.2126%, 0, 186
SUM, 32, 22.581, 5.8693%, 74.0819%, 0, 32
Clamp (NC, F32), 1, 7.254, 1.88547%, 75.9674%, 0, 32
transpose 4, 1, 6.715, 1.74538%, 77.7127%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.44231%, 79.155%, 0, 1
Divide (ND, F32), 3, 5.508, 1.43165%, 80.5867%, 0, 65
Constant Pad (ND, X32), 4, 4.765, 1.23853%, 81.8252%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.178, 0.826032%, 82.6513%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.79796%, 83.4492%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.667479%, 84.1167%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.667219%, 84.7839%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.658642%, 85.4426%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.518804%, 85.9614%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.501909%, 86.4633%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.912, 0.496971%, 86.9602%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.907, 0.495671%, 87.4559%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.748, 0.454343%, 87.9103%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.420554%, 88.3308%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.379486%, 88.7103%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.412, 0.36701%, 89.0773%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.350375%, 89.4277%, 0, 1
transpose 6, 1, 1.309, 0.340238%, 89.7679%, 0, 1
convolution_2d 8, 1, 1.219, 0.316845%, 90.0848%, 0, 1
pad 5, 1, 1.185, 0.308007%, 90.3928%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.296831%, 90.6896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.292152%, 90.9818%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.273178%, 91.2549%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.272658%, 91.5276%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.270579%, 91.7982%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.037, 0.269539%, 92.0677%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.009, 0.262261%, 92.33%, 0, 1
convolution_2d 80, 1, 1.005, 0.261221%, 92.5912%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.260702%, 92.8519%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.250305%, 93.1022%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.94, 0.244327%, 93.3465%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.238608%, 93.5851%, 0, 1
PADV2, 16, 0.905, 0.235229%, 93.8204%, 0, 16
convolution_2d 151, 1, 0.892, 0.23185%, 94.0522%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.220674%, 94.2729%, 0, 1
pooling_2d 7, 1, 0.827, 0.214955%, 94.4878%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.783, 0.203519%, 94.6914%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.774, 0.20118%, 94.8925%, 0, 15
transpose 41, 1, 0.768, 0.19962%, 95.0922%, 0, 1
Max Pooling (NHWC, F32), 1, 0.766, 0.1991%, 95.2913%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.651, 0.169209%, 95.4605%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.629, 0.163491%, 95.624%, 0, 1
convolution_2d 175, 1, 0.625, 0.162451%, 95.7864%, 0, 1
convolution_2d 197, 1, 0.607, 0.157773%, 95.9442%, 0, 1
convolution_2d 194, 1, 0.606, 0.157513%, 96.1017%, 0, 1
convolution_2d 191, 1, 0.592, 0.153874%, 96.2556%, 0, 1
convolution_2d 188, 1, 0.589, 0.153094%, 96.4087%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.575, 0.149455%, 96.5581%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.147896%, 96.706%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.147376%, 96.8534%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.541, 0.140618%, 96.994%, 0, 1
convolution_2d 90, 1, 0.539, 0.140098%, 97.1341%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.497, 0.129181%, 97.2633%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.123723%, 97.387%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.117225%, 97.5042%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.446, 0.115925%, 97.6202%, 0, 1
transpose 11, 1, 0.44, 0.114366%, 97.7345%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.108647%, 97.8432%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.108387%, 97.9516%, 0, 1
pad 42, 1, 0.39, 0.10137%, 98.053%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.383, 0.0995501%, 98.1525%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.378, 0.0982505%, 98.2508%, 0, 1
transpose 21, 1, 0.362, 0.0940917%, 98.3448%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.338, 0.0878536%, 98.4327%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.331, 0.0860341%, 98.5187%, 0, 1
transpose 43, 1, 0.325, 0.0844746%, 98.6032%, 0, 1
pad 0, 1, 0.268, 0.0696591%, 98.6729%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0696591%, 98.7425%, 0, 1
convolution_2d 46, 1, 0.267, 0.0693991%, 98.8119%, 0, 1
pad 22, 1, 0.261, 0.0678396%, 98.8798%, 0, 1
pad 12, 1, 0.228, 0.0592622%, 98.939%, 0, 1
transpose 1, 1, 0.216, 0.0561431%, 98.9952%, 0, 1
transpose 23, 1, 0.21, 0.0545836%, 99.0498%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.21, 0.0545836%, 99.1043%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.205, 0.053284%, 99.1576%, 0, 1
transpose 13, 1, 0.196, 0.0509447%, 99.2086%, 0, 1
pad 147, 1, 0.163, 0.0423673%, 99.2509%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405478%, 99.2915%, 0, 1
transpose 116, 1, 0.141, 0.036649%, 99.3281%, 0, 1
transpose 148, 1, 0.132, 0.0343097%, 99.3624%, 0, 1
transpose 31, 1, 0.126, 0.0327502%, 99.3952%, 0, 1
transpose 146, 1, 0.121, 0.0314505%, 99.4266%, 0, 1
pad 86, 1, 0.114, 0.0296311%, 99.4563%, 0, 1
transpose 87, 1, 0.097, 0.0252124%, 99.4815%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.0246926%, 99.5062%, 0, 1
transpose 85, 1, 0.094, 0.0244327%, 99.5306%, 0, 1
pad 32, 1, 0.091, 0.0236529%, 99.5543%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0226132%, 99.5769%, 0, 1
pad 117, 1, 0.083, 0.0215735%, 99.5984%, 0, 1
transpose 96, 1, 0.081, 0.0210537%, 99.6195%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.08, 0.0207937%, 99.6403%, 0, 1
transpose 33, 1, 0.077, 0.020014%, 99.6603%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0197541%, 99.6801%, 0, 2
transpose 62, 1, 0.072, 0.0187144%, 99.6988%, 0, 1
transpose 118, 1, 0.071, 0.0184545%, 99.7172%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0171548%, 99.7344%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0158552%, 99.7502%, 0, 1
pad 137, 1, 0.06, 0.0155953%, 99.7658%, 0, 1
pad 97, 1, 0.059, 0.0153354%, 99.7812%, 0, 1
transpose 138, 1, 0.055, 0.0142957%, 99.7955%, 0, 1
transpose 98, 1, 0.054, 0.0140358%, 99.8095%, 0, 1
transpose 136, 1, 0.049, 0.0127362%, 99.8222%, 0, 1
transpose 72, 1, 0.044, 0.0114366%, 99.8337%, 0, 1
pad 63, 1, 0.044, 0.0114366%, 99.8451%, 0, 1
transpose 64, 1, 0.037, 0.00961711%, 99.8547%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.033, 0.00857742%, 99.8633%, 0, 1
pad 73, 1, 0.032, 0.0083175%, 99.8716%, 0, 1
transpose 74, 1, 0.029, 0.00753773%, 99.8792%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727781%, 99.8864%, 0, 1
pad 158, 1, 0.028, 0.00727781%, 99.8937%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00701789%, 99.9007%, 0, 1
transpose 159, 1, 0.027, 0.00701789%, 99.9078%, 0, 1
pad 127, 1, 0.027, 0.00701789%, 99.9148%, 0, 1
pad 53, 1, 0.026, 0.00675797%, 99.9215%, 0, 1
transpose 54, 1, 0.024, 0.00623812%, 99.9278%, 0, 1
transpose 157, 1, 0.024, 0.00623812%, 99.934%, 0, 1
transpose 52, 1, 0.023, 0.0059782%, 99.94%, 0, 1
transpose 128, 1, 0.022, 0.00571828%, 99.9457%, 0, 1
transpose 126, 1, 0.02, 0.00519844%, 99.9509%, 0, 1
transpose 106, 1, 0.014, 0.00363891%, 99.9546%, 0, 1
pad 107, 1, 0.014, 0.00363891%, 99.9582%, 0, 1
pad 177, 1, 0.013, 0.00337898%, 99.9616%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311906%, 99.9647%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311906%, 99.9678%, 0, 1
transpose 178, 1, 0.012, 0.00311906%, 99.9709%, 0, 1
transpose 176, 1, 0.012, 0.00311906%, 99.9741%, 0, 1
transpose 108, 1, 0.012, 0.00311906%, 99.9772%, 0, 1
transpose 169, 1, 0.01, 0.00259922%, 99.9798%, 0, 1
transpose 167, 1, 0.009, 0.0023393%, 99.9821%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207938%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.00207938%, 99.9863%, 0, 1
pad 168, 1, 0.008, 0.00207938%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181945%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00181945%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155953%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00155953%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155953%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00129961%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00103969%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103969%, 100%, 0, 1

Timings (microseconds): count=5 first=388799 curr=373982 min=368188 max=412964 avg=384847 std=15635
Memory (bytes): count=0
303 nodes observed


