Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00301663%, 37.3878%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.605, 0.154666%, 37.5425%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00322115%, 37.5457%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6098, 0.155893%, 37.7016%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00720924%, 37.7088%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.61, 0.155945%, 37.8647%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00720924%, 37.8719%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0034, 0.000869199%, 37.8728%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00194292%, 37.8747%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.368, 1.982, 0.506692%, 38.3814%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.986, 1.2036, 0.307697%, 38.6891%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.433707, 3.10452%, 41.7937%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.961, 1.1618, 0.297011%, 42.0907%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.956, 0.0461923, 0.307032%, 42.3977%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.967, 0.63855, 5.22379%, 47.6215%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.988, 5.48832, 22.4492%, 70.0706%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.015, 1.0998, 0.28116%, 70.3518%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.424, 0.9356, 0.239183%, 70.591%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.878, 1.0548, 0.269656%, 70.8607%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3364, 0.0859996%, 70.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.253, 0.232631, 1.90309%, 72.8497%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.777, 0.2194, 2.24356%, 75.0933%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.104111, 1.49047%, 76.5838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.752, 0.5802, 0.148326%, 76.7321%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0508, 0.0129869%, 76.7451%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.851, 0.619708, 8.23817%, 84.9832%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0736, 0.489206%, 85.4725%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.258715, 1.71963%, 87.1921%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17596, 0.674754%, 87.8668%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.455, 1.088, 0.278144%, 88.145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.205, 1.5642, 0.399883%, 88.5449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1152, 0.0294505%, 88.5743%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.568, 2.6842, 0.686207%, 89.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.845, 3.6676, 0.93761%, 90.1981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.207, 0.0529189%, 90.2511%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1044, 0.0266895%, 90.2777%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.98, 3.258, 0.832897%, 91.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.363, 8.1224, 2.07647%, 93.1871%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1492, 0.0381425%, 93.2253%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.113425, 0.463948%, 93.6892%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.00925442%, 93.6985%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.814, 0.7456, 0.19061%, 93.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.167, 2.1186, 0.541613%, 94.4307%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00531745%, 94.436%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.376, 0.4226, 0.108036%, 94.544%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1486, 0.0379891%, 94.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.00163614%, 94.5837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1872, 0.0478571%, 94.6315%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0354, 0.0090499%, 94.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000869199%, 94.6414%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0836, 0.0213721%, 94.6628%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0118, 0.00301663%, 94.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.0026076%, 94.6684%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.152, 0.0388583%, 94.7073%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0418, 0.010686%, 94.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0202, 0.00516407%, 94.7231%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.4818, 0.123171%, 94.8463%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.1886, 0.048215%, 94.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0426, 0.0108906%, 94.9054%, 0, 1, [PadV2_8]:340
CONV_2D, 2.081, 2.0392, 0.521315%, 95.4267%, 0, 1, [convolution_711]:338
SUM, 0.827, 0.836, 0.213721%, 95.6405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0275917, 0.169289%, 95.8097%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.041, 0.0104815%, 95.8202%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2074, 0.0530212%, 95.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.439, 0.4764, 0.12179%, 95.995%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.021, 0.00536858%, 96.0004%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0428, 0.0109417%, 96.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1356, 0.0346657%, 96.046%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0114, 0.00291437%, 96.0489%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00322115%, 96.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0944, 0.0241331%, 96.0763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000869199%, 96.0771%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0368, 0.0094078%, 96.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1284, 0.0328251%, 96.1194%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00168727%, 96.1211%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1582, 0.0404433%, 96.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.4574, 0.116933%, 96.2785%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00577762%, 96.2842%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.6218, 0.158961%, 96.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.495, 1.8794, 0.480463%, 96.9237%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1408, 0.0359951%, 96.9596%, 0, 1, [PadV2_7]:327
CONV_2D, 8.474, 8.737, 2.23359%, 99.1932%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1018, 0.0260248%, 99.2193%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.025, 3.054, 0.780745%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.474, 8.737, 2.23359%, 2.23359%, 0, 1, [convolution_701]:325
CONV_2D, 7.638, 8.1682, 2.08817%, 4.32176%, 0, 1, [convolution_781]:443
CONV_2D, 8.019, 8.132, 2.07892%, 6.40068%, 0, 1, [convolution_861]:561
CONV_2D, 8.363, 8.1224, 2.07647%, 8.47715%, 0, 1, [convolution_601]:207
transpose 4, 7.095, 7.0084, 1.79168%, 10.2688%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.481, 6.2216, 1.59053%, 11.8594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.5496, 1.41874%, 13.2781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.988, 5.48832, 22.4492%, 35.7273%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.845, 3.6676, 0.93761%, 36.6649%, 0, 1, [convolution_581]:194
SUM, 2.98, 3.258, 0.832897%, 37.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.024, 32.9948%, 32.9948%, 0, 108
CONV_2D, 72, 85.78, 21.9361%, 54.9309%, 0, 72
Transpose (ND, X32), 12, 46.628, 11.924%, 66.8549%, 0, 186
SUM, 32, 22.48, 5.74871%, 72.6036%, 0, 32
Constant Pad (ND, X32), 4, 10.545, 2.69663%, 75.3002%, 0, 67
Clamp (NC, F32), 1, 7.444, 1.90362%, 77.2038%, 0, 32
transpose 4, 1, 7.008, 1.79213%, 78.996%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.41902%, 80.415%, 0, 1
Divide (ND, F32), 3, 5.214, 1.33335%, 81.7483%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.239, 0.828296%, 82.5766%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.784822%, 83.3615%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.872, 0.734444%, 84.0959%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.655169%, 84.7511%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.647242%, 85.3983%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.619112%, 86.0174%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.03, 0.519123%, 86.5365%, 0, 1
Max Pooling (NHWC, F32), 1, 1.814, 0.463886%, 87.0004%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.602, 0.409673%, 87.4101%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.526, 0.390237%, 87.8003%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.377707%, 88.1781%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.375661%, 88.5537%, 0, 1
transpose 6, 1, 1.35, 0.34523%, 88.8989%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.34165%, 89.2406%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.316, 0.336535%, 89.5771%, 0, 1
convolution_2d 8, 1, 1.22, 0.311985%, 89.8891%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.31173%, 90.2009%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.308405%, 90.5093%, 0, 1
pad 5, 1, 1.186, 0.303291%, 90.8125%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.092, 0.279252%, 91.0918%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.269023%, 91.3608%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.25726%, 91.6181%, 0, 1
convolution_2d 80, 1, 1.004, 0.256749%, 91.8748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.256749%, 92.1316%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.25547%, 92.3871%, 0, 1
convolution_2d 90, 1, 0.973, 0.248821%, 92.6359%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.957, 0.24473%, 92.8806%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.235268%, 93.1159%, 0, 1
PADV2, 16, 0.891, 0.227852%, 93.3437%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.88, 0.225039%, 93.5688%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.864, 0.220947%, 93.7897%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.862, 0.220436%, 94.0101%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.859, 0.219668%, 94.2298%, 0, 1
pooling_2d 7, 1, 0.858, 0.219413%, 94.4492%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.853, 0.218134%, 94.6674%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.833, 0.21302%, 94.8804%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.200233%, 95.0806%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.76, 0.194352%, 95.275%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.731, 0.186935%, 95.4619%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.172103%, 95.634%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.672, 0.171848%, 95.8058%, 0, 1
convolution_2d 46, 1, 0.655, 0.1675%, 95.9733%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.649, 0.165966%, 96.1393%, 0, 1
convolution_2d 175, 1, 0.647, 0.165455%, 96.3048%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.164687%, 96.4694%, 0, 1
convolution_2d 188, 1, 0.614, 0.157016%, 96.6265%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.15676%, 96.7832%, 0, 1
convolution_2d 197, 1, 0.61, 0.155993%, 96.9392%, 0, 1
convolution_2d 194, 1, 0.609, 0.155737%, 97.0949%, 0, 1
convolution_2d 191, 1, 0.605, 0.154714%, 97.2497%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.152924%, 97.4026%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.144996%, 97.5476%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.129909%, 97.6775%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.493, 0.126073%, 97.8036%, 0, 1
transpose 41, 1, 0.421, 0.107661%, 97.9112%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.4, 0.10229%, 98.0135%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.396, 0.101267%, 98.1148%, 0, 1
convolution_2d 151, 1, 0.376, 0.0961529%, 98.2109%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.367, 0.0938513%, 98.3048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.086691%, 98.3915%, 0, 1
transpose 11, 1, 0.322, 0.0823437%, 98.4738%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0716032%, 98.5454%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.272, 0.0695574%, 98.615%, 0, 1
pad 0, 1, 0.265, 0.0677673%, 98.6827%, 0, 1
pad 42, 1, 0.259, 0.066233%, 98.749%, 0, 1
pad 86, 1, 0.247, 0.0631642%, 98.8121%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0585612%, 98.8707%, 0, 1
transpose 43, 1, 0.219, 0.0560039%, 98.9267%, 0, 1
transpose 1, 1, 0.214, 0.0547253%, 98.9814%, 0, 1
transpose 87, 1, 0.209, 0.0534467%, 99.0349%, 0, 1
pad 12, 1, 0.203, 0.0519123%, 99.0868%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.201, 0.0514009%, 99.1382%, 0, 1
transpose 85, 1, 0.2, 0.0511451%, 99.1893%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.2, 0.0511451%, 99.2405%, 0, 1
transpose 31, 1, 0.191, 0.0488436%, 99.2893%, 0, 1
transpose 13, 1, 0.163, 0.0416833%, 99.331%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398932%, 99.3709%, 0, 1
transpose 21, 1, 0.145, 0.0370802%, 99.408%, 0, 1
pad 53, 1, 0.145, 0.0370802%, 99.4451%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0358016%, 99.4809%, 0, 2
transpose 52, 1, 0.124, 0.03171%, 99.5126%, 0, 1
transpose 54, 1, 0.121, 0.0309428%, 99.5435%, 0, 1
pad 32, 1, 0.112, 0.0286413%, 99.5722%, 0, 1
pad 63, 1, 0.105, 0.0268512%, 99.599%, 0, 1
transpose 33, 1, 0.098, 0.0250611%, 99.6241%, 0, 1
pad 73, 1, 0.097, 0.0248054%, 99.6489%, 0, 1
transpose 62, 1, 0.089, 0.0227596%, 99.6716%, 0, 1
transpose 64, 1, 0.088, 0.0225039%, 99.6941%, 0, 1
pad 22, 1, 0.085, 0.0217367%, 99.7159%, 0, 1
transpose 74, 1, 0.081, 0.0207138%, 99.7366%, 0, 1
transpose 72, 1, 0.081, 0.0207138%, 99.7573%, 0, 1
transpose 23, 1, 0.064, 0.0163664%, 99.7737%, 0, 1
pad 147, 1, 0.06, 0.0153435%, 99.789%, 0, 1
transpose 148, 1, 0.055, 0.0140649%, 99.8031%, 0, 1
transpose 116, 1, 0.054, 0.0138092%, 99.8169%, 0, 1
transpose 146, 1, 0.049, 0.0125306%, 99.8294%, 0, 1
pad 158, 1, 0.041, 0.0104848%, 99.8399%, 0, 1
transpose 159, 1, 0.037, 0.00946185%, 99.8494%, 0, 1
transpose 157, 1, 0.034, 0.00869467%, 99.8581%, 0, 1
transpose 118, 1, 0.033, 0.00843895%, 99.8665%, 0, 1
pad 117, 1, 0.033, 0.00843895%, 99.8749%, 0, 1
pad 137, 1, 0.032, 0.00818322%, 99.8831%, 0, 1
pad 127, 1, 0.031, 0.0079275%, 99.891%, 0, 1
transpose 138, 1, 0.03, 0.00767177%, 99.8987%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00716032%, 99.9059%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716032%, 99.913%, 0, 1
transpose 128, 1, 0.028, 0.00716032%, 99.9202%, 0, 1
transpose 136, 1, 0.027, 0.00690459%, 99.9271%, 0, 1
transpose 126, 1, 0.027, 0.00690459%, 99.934%, 0, 1
pad 168, 1, 0.024, 0.00613742%, 99.9402%, 0, 1
transpose 169, 1, 0.023, 0.00588169%, 99.946%, 0, 1
transpose 167, 1, 0.018, 0.00460306%, 99.9506%, 0, 1
transpose 98, 1, 0.013, 0.00332443%, 99.954%, 0, 1
transpose 108, 1, 0.013, 0.00332443%, 99.9573%, 0, 1
pad 177, 1, 0.013, 0.00332443%, 99.9606%, 0, 1
pad 107, 1, 0.013, 0.00332443%, 99.9639%, 0, 1
transpose 96, 1, 0.012, 0.00306871%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306871%, 99.9701%, 0, 1
transpose 178, 1, 0.012, 0.00306871%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.00306871%, 99.9762%, 0, 1
transpose 106, 1, 0.012, 0.00306871%, 99.9793%, 0, 1
pad 97, 1, 0.012, 0.00306871%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00281298%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204581%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00204581%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179008%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179008%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127863%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127863%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127863%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127863%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00127863%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000767177%, 100%, 0, 1

Timings (microseconds): count=5 first=408678 curr=370930 min=370930 max=408678 avg=391165 std=16350
Memory (bytes): count=0
299 nodes observed


