Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.0031562%, 35.2914%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0136, 0.00357702%, 35.2949%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0126, 0.00331401%, 35.2983%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00226194%, 35.3005%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00194632%, 35.3025%, 0, 1, Delegate/transpose 180:122
pad 181, 0.007, 0.008, 0.00210413%, 35.3046%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00152549%, 35.3061%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0062, 0.0016307%, 35.3077%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00152549%, 35.3092%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.005, 0.00131508%, 35.3106%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00131508%, 35.3119%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.577, 0.5952, 0.156547%, 35.4684%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.0032088%, 35.4716%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.584, 0.6142, 0.161545%, 35.6332%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.0031562%, 35.6363%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6078, 0.159861%, 35.7962%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0284, 0.00746966%, 35.8037%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.606, 0.6082, 0.159967%, 35.9636%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0278, 0.00731185%, 35.9709%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.0042, 0.00110467%, 35.972%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205153%, 35.9741%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.72, 2.1536, 0.566432%, 36.5405%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.628, 1.1312, 0.297524%, 36.8381%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.617, 0.253236, 1.86494%, 38.703%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.623, 1.1396, 0.299733%, 39.0027%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.626, 0.0473769, 0.323983%, 39.3267%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.636, 0.670056, 5.63954%, 44.9663%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.697, 5.41268, 22.7779%, 67.7442%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.642, 1.0144, 0.266804%, 68.011%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.618, 0.8628, 0.22693%, 68.2379%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.799, 1.2374, 0.325456%, 68.5634%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2624, 0.0690155%, 68.6324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.649, 0.282425, 2.37704%, 71.0094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.653, 0.216075, 2.27325%, 73.2827%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0633714, 0.933392%, 74.2161%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 1.271, 0.334294%, 74.5504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0398, 0.010468%, 74.5609%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.598, 0.874892, 11.9658%, 86.5266%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0750846, 0.51346%, 87.0401%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.154123, 1.05396%, 88.094%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.176827, 0.697624%, 88.7917%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.8978, 0.236136%, 89.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.088, 2.5454, 0.669482%, 89.6973%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1278, 0.0336135%, 89.7309%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.057, 1.6928, 0.445234%, 90.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.13, 3.2476, 0.854172%, 91.0303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.104, 0.0273537%, 91.0577%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0322, 0.00846912%, 91.0661%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.97, 2.4106, 0.634027%, 91.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.037, 4.8328, 1.27111%, 92.9713%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.152, 0.0399785%, 93.0112%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.115638, 0.486633%, 93.4979%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0298, 0.00783789%, 93.5057%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.562, 0.6874, 0.180797%, 93.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.771, 2.5144, 0.661328%, 94.3478%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0222, 0.00583896%, 94.3537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.187, 0.2326, 0.0611776%, 94.4148%, 0, 1, [convolution_761]:409
SUM, 0.126, 0.1466, 0.0385582%, 94.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.0015781%, 94.455%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.081, 0.0213043%, 94.4763%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0392, 0.0103102%, 94.4866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000894255%, 94.4875%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0448, 0.0117831%, 94.4993%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.011, 0.00289318%, 94.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00336661%, 94.5055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1022, 0.0268803%, 94.5324%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0444, 0.0116779%, 94.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00568115%, 94.5498%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.3052, 0.0802726%, 94.6301%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1728, 0.0454492%, 94.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0428, 0.0112571%, 94.6868%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 1.5662, 0.411936%, 95.0987%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.6548, 0.172223%, 95.2709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.03515, 0.221881%, 95.4928%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.028, 0.044, 0.0115727%, 95.5044%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.193, 0.0507621%, 95.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.189, 1.5566, 0.409411%, 95.9645%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0226, 0.00594417%, 95.9705%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0462, 0.0121514%, 95.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 1.8678, 0.491262%, 96.4739%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00336661%, 96.4773%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.0032614%, 96.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.4546, 0.119567%, 96.6001%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110467%, 96.6012%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0414, 0.0108889%, 96.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1818, 0.0478164%, 96.6599%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00220934%, 96.6621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.164, 0.0431347%, 96.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.062, 0.7064, 0.185795%, 96.891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00694363%, 96.898%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.693, 0.18227%, 97.0803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.942, 2.3106, 0.607725%, 97.688%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1342, 0.0352968%, 97.7233%, 0, 1, [PadV2_7]:327
CONV_2D, 3.458, 5.727, 1.50629%, 99.2296%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1162, 0.0305625%, 99.2601%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.845, 2.813, 0.739865%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.918, 6.6838, 1.75795%, 1.75795%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.463, 6.195, 1.62939%, 3.38733%, 0, 1, [convolution_861]:561
CONV_2D, 3.458, 5.727, 1.50629%, 4.89363%, 0, 1, [convolution_701]:325
CONV_2D, 3.472, 5.6106, 1.47568%, 6.36931%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.46032%, 7.82963%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.697, 5.41268, 22.7779%, 30.6076%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.037, 4.8328, 1.27111%, 31.8787%, 0, 1, [convolution_601]:207
CONV_2D, 3.094, 3.7494, 0.986153%, 32.8648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.13, 3.2476, 0.854172%, 33.719%, 0, 1, [convolution_581]:194
CONV_2D, 2.77, 3.1624, 0.831763%, 34.5508%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.9, 32.599%, 32.599%, 0, 108
CONV_2D, 72, 70.484, 18.5449%, 51.1439%, 0, 72
Transpose (ND, X32), 12, 54.806, 14.4199%, 65.5637%, 0, 186
SUM, 32, 20.296, 5.34003%, 70.9037%, 0, 32
Constant Pad (ND, X32), 4, 9.939, 2.61502%, 73.5188%, 0, 67
Clamp (NC, F32), 1, 9.037, 2.3777%, 75.8965%, 0, 32
transpose 4, 1, 6.683, 1.75835%, 77.6548%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.46077%, 79.1156%, 0, 1
Divide (ND, F32), 3, 5.447, 1.43315%, 80.5487%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.806687%, 81.3554%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.67566%, 82.0311%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.552, 0.67145%, 82.7025%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.665925%, 83.3684%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.632773%, 84.0012%, 0, 1
Max Pooling (NHWC, F32), 1, 1.85, 0.486749%, 84.488%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.83, 0.481486%, 84.9695%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.425971%, 85.3954%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.425971%, 85.8214%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.425971%, 86.2474%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.388873%, 86.6362%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.388346%, 87.0246%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.365719%, 87.3903%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.354142%, 87.7444%, 0, 1
transpose 6, 1, 1.303, 0.342829%, 88.0873%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.293, 0.340198%, 88.4275%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.334936%, 88.7624%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.254, 0.329937%, 89.0923%, 0, 1
convolution_2d 8, 1, 1.227, 0.322833%, 89.4152%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.21, 0.31836%, 89.7335%, 0, 1
pad 5, 1, 1.181, 0.31073%, 90.0443%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.30231%, 90.3466%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.283367%, 90.6299%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.076, 0.283103%, 90.913%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.276263%, 91.1893%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.276%, 91.4653%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.275737%, 91.741%, 0, 1
convolution_2d 80, 1, 1.004, 0.26416%, 92.0052%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.263897%, 92.2691%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.984, 0.258898%, 92.528%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.25653%, 92.7845%, 0, 1
PADV2, 16, 0.961, 0.252846%, 93.0374%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.246005%, 93.2834%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.240743%, 93.5241%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.901, 0.23706%, 93.7612%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.896, 0.235744%, 93.9969%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.879, 0.231271%, 94.2282%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.224957%, 94.4531%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.220221%, 94.6734%, 0, 1
pooling_2d 7, 1, 0.823, 0.216537%, 94.8899%, 0, 1
transpose 41, 1, 0.82, 0.215748%, 95.1056%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.805, 0.211801%, 95.3174%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.798, 0.20996%, 95.5274%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.764, 0.201014%, 95.7284%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.196015%, 95.9244%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.705, 0.185491%, 96.1099%, 0, 15
convolution_2d 175, 1, 0.692, 0.18207%, 96.292%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.171283%, 96.4633%, 0, 1
convolution_2d 191, 1, 0.614, 0.161548%, 96.6248%, 0, 1
convolution_2d 197, 1, 0.608, 0.159969%, 96.7848%, 0, 1
convolution_2d 194, 1, 0.607, 0.159706%, 96.9445%, 0, 1
convolution_2d 188, 1, 0.595, 0.156549%, 97.101%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.549, 0.144446%, 97.2455%, 0, 1
pad 42, 1, 0.514, 0.135237%, 97.3807%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.512, 0.134711%, 97.5154%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.499, 0.131291%, 97.6467%, 0, 1
convolution_2d 46, 1, 0.473, 0.12445%, 97.7712%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.121819%, 97.893%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.118661%, 98.0117%, 0, 1
transpose 43, 1, 0.419, 0.110242%, 98.1219%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.413, 0.108663%, 98.2306%, 0, 1
convolution_2d 151, 1, 0.409, 0.107611%, 98.3382%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.407, 0.107085%, 98.4453%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0805109%, 98.5258%, 0, 1
transpose 31, 1, 0.301, 0.0791953%, 98.605%, 0, 1
transpose 85, 1, 0.28, 0.0736701%, 98.6786%, 0, 1
pad 0, 1, 0.266, 0.0699866%, 98.7486%, 0, 1
transpose 1, 1, 0.214, 0.056305%, 98.8049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.048938%, 98.8539%, 0, 1
pad 86, 1, 0.178, 0.0468331%, 98.9007%, 0, 1
convolution_2d 90, 1, 0.158, 0.041571%, 98.9423%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0413079%, 98.9836%, 0, 1
pad 32, 1, 0.154, 0.0405185%, 99.0241%, 0, 1
transpose 87, 1, 0.151, 0.0397292%, 99.0638%, 0, 1
transpose 21, 1, 0.142, 0.0373612%, 99.1012%, 0, 1
pad 63, 1, 0.135, 0.0355195%, 99.1367%, 0, 1
transpose 33, 1, 0.133, 0.0349933%, 99.1717%, 0, 1
transpose 11, 1, 0.132, 0.0347302%, 99.2064%, 0, 1
transpose 64, 1, 0.114, 0.0299942%, 99.2364%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0299942%, 99.2664%, 0, 1
transpose 62, 1, 0.113, 0.0297311%, 99.2962%, 0, 1
pad 22, 1, 0.104, 0.0273632%, 99.3235%, 0, 1
pad 12, 1, 0.094, 0.0247321%, 99.3483%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.024469%, 99.3727%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0242059%, 99.3969%, 0, 1
transpose 23, 1, 0.086, 0.0226272%, 99.4196%, 0, 1
transpose 136, 1, 0.083, 0.0218379%, 99.4414%, 0, 1
pad 117, 1, 0.083, 0.0218379%, 99.4632%, 0, 1
pad 127, 1, 0.082, 0.0215748%, 99.4848%, 0, 1
transpose 13, 1, 0.08, 0.0210486%, 99.5059%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0205224%, 99.5264%, 0, 1
transpose 128, 1, 0.072, 0.0189437%, 99.5453%, 0, 1
transpose 118, 1, 0.071, 0.0186806%, 99.564%, 0, 1
pad 97, 1, 0.07, 0.0184175%, 99.5824%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0178913%, 99.6003%, 0, 1
transpose 126, 1, 0.067, 0.0176282%, 99.6179%, 0, 1
transpose 116, 1, 0.066, 0.0173651%, 99.6353%, 0, 1
pad 73, 1, 0.066, 0.0173651%, 99.6527%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0165758%, 99.6693%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0163127%, 99.6856%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0160495%, 99.7016%, 0, 1
transpose 98, 1, 0.061, 0.0160495%, 99.7177%, 0, 1
Multiply (ND, F32), 2, 0.061, 0.0160495%, 99.7337%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0157864%, 99.7495%, 0, 1
transpose 74, 1, 0.056, 0.014734%, 99.7642%, 0, 1
transpose 72, 1, 0.056, 0.014734%, 99.779%, 0, 1
pad 107, 1, 0.056, 0.014734%, 99.7937%, 0, 1
transpose 96, 1, 0.055, 0.0144709%, 99.8082%, 0, 1
pad 137, 1, 0.055, 0.0144709%, 99.8226%, 0, 1
transpose 146, 1, 0.054, 0.0142078%, 99.8369%, 0, 1
transpose 108, 1, 0.049, 0.0128923%, 99.8497%, 0, 1
transpose 138, 1, 0.046, 0.0121029%, 99.8618%, 0, 1
transpose 52, 1, 0.045, 0.0118398%, 99.8737%, 0, 1
transpose 106, 1, 0.045, 0.0118398%, 99.8855%, 0, 1
pad 147, 1, 0.041, 0.0107874%, 99.8963%, 0, 1
transpose 148, 1, 0.036, 0.00947187%, 99.9058%, 0, 1
pad 53, 1, 0.033, 0.00868254%, 99.9145%, 0, 1
transpose 54, 1, 0.032, 0.00841944%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736701%, 99.9303%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0071039%, 99.9374%, 0, 1
pad 168, 1, 0.025, 0.00657768%, 99.9439%, 0, 1
transpose 169, 1, 0.023, 0.00605147%, 99.95%, 0, 1
transpose 167, 1, 0.02, 0.00526215%, 99.9553%, 0, 1
pad 158, 1, 0.018, 0.00473593%, 99.96%, 0, 1
transpose 159, 1, 0.017, 0.00447283%, 99.9645%, 0, 1
transpose 157, 1, 0.014, 0.0036835%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.0034204%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315729%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315729%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00315729%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00315729%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210486%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00210486%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184175%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00184175%, 99.9921%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157864%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131554%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00131554%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131554%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131554%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105243%, 100%, 0, 1

Timings (microseconds): count=5 first=369837 curr=405510 min=369837 max=405510 avg=380205 std=13361
Memory (bytes): count=0
307 nodes observed


