Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00156823%, 35.7901%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00118969%, 35.7913%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5684, 0.153687%, 35.945%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00324461%, 35.9483%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.576, 0.155741%, 36.104%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00329869%, 36.1073%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.164772%, 36.2721%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00767892%, 36.2797%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6072, 0.164177%, 36.4439%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00746261%, 36.4514%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00102746%, 36.4524%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00200084%, 36.4544%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.627, 1.354, 0.3661%, 36.8205%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.138, 0.4188, 0.113237%, 36.9338%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.388829, 2.94373%, 39.8775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1116, 0.0301749%, 39.9077%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0044, 0.030932%, 39.9386%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.60425, 5.22815%, 45.1667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 5.49094, 23.7546%, 68.9214%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0344, 0.00930122%, 68.9307%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0052, 0.001406%, 68.9321%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.926, 0.805, 0.217659%, 69.1497%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.322, 0.3278, 0.088632%, 69.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.65, 0.226213, 1.95726%, 71.1956%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.632, 0.250375, 2.7079%, 73.9035%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.099325, 1.50393%, 75.4075%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.389, 0.8654, 0.233991%, 75.6414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0127081%, 75.6542%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.742658, 10.4418%, 86.0959%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0502462, 0.35323%, 86.4491%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.134269, 0.943912%, 87.3931%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.160947, 0.652762%, 88.0458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.062, 0.287148%, 88.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.281, 1.4834, 0.401088%, 88.7341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1248, 0.033744%, 88.7678%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.748, 2.796, 0.755995%, 89.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.542, 2.7448, 0.742151%, 90.2659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.206, 0.0556992%, 90.3216%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.099, 0.0267681%, 90.3484%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.144, 2.9598, 0.800284%, 91.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.162, 8.4824, 2.29351%, 93.4422%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1346, 0.0363937%, 93.4786%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.1533, 0.663199%, 94.1418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0316, 0.00854415%, 94.1503%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7068, 0.191108%, 94.3414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.942, 1.8988, 0.513406%, 94.8549%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.026, 0.00702999%, 94.8619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.377, 0.3846, 0.10399%, 94.9659%, 0, 1, [convolution_761]:409
SUM, 0.153, 0.161, 0.0435319%, 95.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00178454%, 95.0112%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1412, 0.0381783%, 95.0494%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0454, 0.0122755%, 95.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00102746%, 95.0627%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0796, 0.0215226%, 95.0842%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00313646%, 95.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.003515%, 95.0909%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1488, 0.0402332%, 95.1311%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0436, 0.0117888%, 95.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0292, 0.00789522%, 95.1508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.473, 0.406, 0.109776%, 95.2605%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.17, 0.0459654%, 95.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.036, 0.00973384%, 95.3162%, 0, 1, [PadV2_8]:340
CONV_2D, 1.915, 1.8192, 0.491883%, 95.8081%, 0, 1, [convolution_711]:338
SUM, 0.626, 0.6472, 0.174993%, 95.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0250083, 0.162285%, 96.1454%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.051, 0.0137896%, 96.1592%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.183, 0.0494803%, 96.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.4374, 0.118266%, 96.3269%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0246, 0.00665146%, 96.3336%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0458, 0.0123836%, 96.346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1564, 0.0422881%, 96.3883%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.014, 0.00378538%, 96.392%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00340684%, 96.3955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0818, 0.0221174%, 96.4176%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00113561%, 96.4187%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.049, 0.0132488%, 96.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1474, 0.0398547%, 96.4718%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00216308%, 96.474%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1684, 0.0455327%, 96.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.38, 0.4112, 0.111182%, 96.6307%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0256, 0.00692184%, 96.6376%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.6196, 0.16753%, 96.8051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.957, 2.0162, 0.545149%, 97.3503%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1196, 0.032338%, 97.3826%, 0, 1, [PadV2_7]:327
CONV_2D, 8.767, 7.0836, 1.9153%, 99.2979%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1182, 0.0319594%, 99.3299%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.114, 2.4784, 0.670121%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.162, 8.4824, 2.29351%, 2.29351%, 0, 1, [convolution_601]:207
CONV_2D, 8.767, 7.0836, 1.9153%, 4.2088%, 0, 1, [convolution_701]:325
CONV_2D, 7.754, 7.0164, 1.89713%, 6.10593%, 0, 1, [convolution_861]:561
CONV_2D, 6.727, 6.8736, 1.85851%, 7.96444%, 0, 1, [convolution_781]:443
CONV_2D, 6.711, 6.8092, 1.8411%, 9.80554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.032, 6.6936, 1.80985%, 11.6154%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.50025%, 13.1156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.03, 5.49094, 23.7546%, 36.8703%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0718, 0.830567%, 37.7008%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
SUM, 3.144, 2.9598, 0.800284%, 38.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.919, 32.7049%, 32.7049%, 0, 108
CONV_2D, 67, 69.846, 18.8912%, 51.596%, 0, 67
Transpose (ND, X32), 13, 48.605, 13.1462%, 64.7422%, 0, 186
SUM, 32, 20.669, 5.59033%, 70.3325%, 0, 32
Constant Pad (ND, X32), 6, 11.3, 3.0563%, 73.3888%, 0, 67
Clamp (NC, F32), 1, 7.238, 1.95766%, 75.3465%, 0, 32
transpose 4, 1, 6.693, 1.81025%, 77.1567%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.50056%, 78.6573%, 0, 1
Divide (ND, F32), 3, 4.32, 1.16843%, 79.8257%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.830611%, 80.6563%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.751, 0.744061%, 81.4004%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.694294%, 82.0947%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.687262%, 82.7819%, 0, 1
Max Pooling (NHWC, F32), 1, 2.452, 0.66319%, 83.4451%, 0, 16
convolution_2d 83 -> relu 84, 1, 2.422, 0.655076%, 84.1002%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.231, 0.603417%, 84.7036%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.003, 0.54175%, 85.2454%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.467912%, 85.7133%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.707, 0.461691%, 86.175%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.436537%, 86.6115%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.561, 0.422202%, 87.0337%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.399212%, 87.4329%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.465, 0.396237%, 87.8292%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.395967%, 88.2251%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.395155%, 88.6203%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.393, 0.376763%, 88.9971%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.365133%, 89.3622%, 0, 1
transpose 6, 1, 1.307, 0.353503%, 89.7157%, 0, 1
convolution_2d 8, 1, 1.221, 0.330243%, 90.0459%, 0, 1
pad 5, 1, 1.182, 0.319694%, 90.3656%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.161, 0.314015%, 90.6796%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.078, 0.291566%, 90.9712%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.291295%, 91.2625%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.075, 0.290754%, 91.5533%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.283722%, 91.837%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.283452%, 92.1204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.281288%, 92.4017%, 0, 1
convolution_2d 80, 1, 1.004, 0.271551%, 92.6733%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.266953%, 92.9402%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.266683%, 93.2069%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.96, 0.25965%, 93.4666%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.948, 0.256405%, 93.723%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.252889%, 93.9759%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.243963%, 94.2198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.230981%, 94.4508%, 0, 1
PADV2, 16, 0.843, 0.228005%, 94.6788%, 0, 16
pooling_2d 7, 1, 0.825, 0.223137%, 94.902%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.813, 0.219891%, 95.1218%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.785, 0.212318%, 95.3342%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.754, 0.203934%, 95.5381%, 0, 1
convolution_2d 175, 1, 0.691, 0.186894%, 95.725%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.668, 0.180673%, 95.9057%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.165527%, 96.0712%, 0, 1
convolution_2d 194, 1, 0.609, 0.164716%, 96.2359%, 0, 1
convolution_2d 197, 1, 0.607, 0.164175%, 96.4001%, 0, 1
transpose 41, 1, 0.593, 0.160388%, 96.5605%, 0, 1
convolution_2d 191, 1, 0.576, 0.15579%, 96.7163%, 0, 1
convolution_2d 188, 1, 0.568, 0.153626%, 96.8699%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.137398%, 97.0073%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.136857%, 97.1441%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.494, 0.133612%, 97.2778%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.129825%, 97.4076%, 0, 1
convolution_2d 46, 1, 0.474, 0.128202%, 97.5358%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.461, 0.124686%, 97.6605%, 0, 1
transpose 31, 1, 0.443, 0.119818%, 97.7803%, 0, 1
transpose 85, 1, 0.431, 0.116572%, 97.8969%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.107106%, 98.004%, 0, 1
convolution_2d 90, 1, 0.372, 0.100615%, 98.1046%, 0, 1
transpose 21, 1, 0.361, 0.0976393%, 98.2022%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0873615%, 98.2896%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.317, 0.0857387%, 98.3753%, 0, 1
pad 86, 1, 0.306, 0.0827635%, 98.4581%, 0, 1
pad 42, 1, 0.305, 0.0824931%, 98.5406%, 0, 1
pad 32, 1, 0.276, 0.0746495%, 98.6152%, 0, 1
convolution_2d 151, 1, 0.272, 0.0735676%, 98.6888%, 0, 1
pad 0, 1, 0.264, 0.0714038%, 98.7602%, 0, 1
transpose 87, 1, 0.26, 0.070322%, 98.8305%, 0, 1
pad 22, 1, 0.26, 0.070322%, 98.9009%, 0, 1
transpose 43, 1, 0.256, 0.0692401%, 98.9701%, 0, 1
transpose 33, 1, 0.228, 0.061667%, 99.0318%, 0, 1
transpose 1, 1, 0.214, 0.0578804%, 99.0896%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.211, 0.057069%, 99.1467%, 0, 1
transpose 23, 1, 0.21, 0.0567985%, 99.2035%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.194, 0.052471%, 99.256%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.179, 0.048414%, 99.3044%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.177, 0.047873%, 99.3523%, 0, 5
transpose 81 -> div 82, 1, 0.157, 0.0424636%, 99.3947%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.133, 0.0359724%, 99.4307%, 0, 1
Multiply (ND, F32), 2, 0.13, 0.035161%, 99.4659%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.099, 0.0267764%, 99.4926%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0246127%, 99.5173%, 0, 1
pad 97, 1, 0.082, 0.0221785%, 99.5394%, 0, 1
transpose 116, 1, 0.077, 0.0208261%, 99.5603%, 0, 1
transpose 98, 1, 0.072, 0.0194738%, 99.5797%, 0, 1
transpose 52, 1, 0.071, 0.0192033%, 99.5989%, 0, 1
pad 63, 1, 0.07, 0.0189328%, 99.6179%, 0, 1
pad 73, 1, 0.067, 0.0181214%, 99.636%, 0, 1
transpose 96, 1, 0.066, 0.017851%, 99.6538%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0175805%, 99.6714%, 0, 1
transpose 64, 1, 0.058, 0.0156872%, 99.6871%, 0, 1
transpose 11, 1, 0.058, 0.0156872%, 99.7028%, 0, 1
transpose 74, 1, 0.057, 0.0154167%, 99.7182%, 0, 1
transpose 62, 1, 0.057, 0.0154167%, 99.7336%, 0, 1
transpose 72, 1, 0.056, 0.0151463%, 99.7488%, 0, 1
pad 137, 1, 0.055, 0.0148758%, 99.7637%, 0, 1
pad 53, 1, 0.05, 0.0135235%, 99.7772%, 0, 1
transpose 138, 1, 0.046, 0.0124416%, 99.7896%, 0, 1
pad 168, 1, 0.046, 0.0124416%, 99.8021%, 0, 1
pad 117, 1, 0.045, 0.0121711%, 99.8142%, 0, 1
transpose 54, 1, 0.044, 0.0119006%, 99.8261%, 0, 1
transpose 136, 1, 0.043, 0.0116302%, 99.8378%, 0, 1
transpose 169, 1, 0.042, 0.0113597%, 99.8491%, 0, 1
transpose 118, 1, 0.037, 0.0100074%, 99.8591%, 0, 1
transpose 167, 1, 0.036, 0.00973689%, 99.8689%, 0, 1
pad 12, 1, 0.036, 0.00973689%, 99.8786%, 0, 1
pad 127, 1, 0.031, 0.00838454%, 99.887%, 0, 1
transpose 13, 1, 0.03, 0.00811407%, 99.8951%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00757313%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00730267%, 99.91%, 0, 1
transpose 128, 1, 0.027, 0.00730267%, 99.9173%, 0, 1
transpose 126, 1, 0.027, 0.00730267%, 99.9246%, 0, 1
pad 158, 1, 0.025, 0.00676173%, 99.9314%, 0, 1
transpose 159, 1, 0.019, 0.00513891%, 99.9365%, 0, 1
transpose 157, 1, 0.019, 0.00513891%, 99.9416%, 0, 1
pad 107, 1, 0.019, 0.00513891%, 99.9468%, 0, 1
transpose 108, 1, 0.017, 0.00459797%, 99.9514%, 0, 1
pad 147, 1, 0.017, 0.00459797%, 99.956%, 0, 1
transpose 106, 1, 0.016, 0.00432751%, 99.9603%, 0, 1
transpose 146, 1, 0.015, 0.00405704%, 99.9644%, 0, 1
transpose 148, 1, 0.014, 0.00378657%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.0035161%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324563%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00324563%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00324563%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00324563%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00216375%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189328%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00189328%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00189328%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162281%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00135235%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135235%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00135235%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00108188%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000811407%, 100%, 0, 1

Timings (microseconds): count=5 first=373766 curr=358195 min=358195 max=391311 avg=369844 std=11917
Memory (bytes): count=0
301 nodes observed


