Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00134633%, 40.5619%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00134633%, 40.5633%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5804, 0.150272%, 40.7135%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00300336%, 40.7165%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.5718, 0.148045%, 40.8646%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00315871%, 40.8677%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.15721%, 41.0249%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00735306%, 41.0323%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.157521%, 41.1898%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00724949%, 41.1971%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00098386%, 41.1981%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00191594%, 41.2%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.099, 2.23, 0.57737%, 41.7773%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7462, 0.193199%, 41.9705%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0912429, 0.661465%, 42.632%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.18, 0.3816, 0.0988003%, 42.7308%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.055, 0.0163692, 0.110192%, 42.841%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.03101, 8.54208%, 51.3831%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 5.69286, 23.5831%, 74.9661%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.3644, 0.094347%, 75.0605%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1902, 0.0492448%, 75.1097%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.821, 1.0186, 0.263726%, 75.3735%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.303, 0.0784499%, 75.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.173794, 1.43991%, 76.8918%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.509, 0.09234, 0.956312%, 77.8481%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0385071, 0.558315%, 78.4064%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.095, 1.3464, 0.348597%, 78.755%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0502, 0.0129973%, 78.768%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.091, 0.276438, 3.72179%, 82.4898%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0762462, 0.513264%, 83.0031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.0857385, 0.577163%, 83.5803%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.259467, 1.00768%, 84.5879%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.616, 1.266, 0.327781%, 84.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.47, 3.3272, 0.861447%, 85.7772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1574, 0.0407525%, 85.8179%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.38, 3.298, 0.853887%, 86.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.201, 5.208, 1.34841%, 88.0202%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.686, 0.4274, 0.110658%, 88.1309%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.2474, 0.0640545%, 88.1949%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.821, 4.0202, 1.04087%, 89.2358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.454, 11.691, 3.02692%, 92.2627%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1414, 0.0366099%, 92.2993%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.105, 0.0343125, 0.142142%, 92.4415%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0358, 0.009269%, 92.4507%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.7958, 0.206041%, 92.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.853, 2.531, 0.655303%, 93.3121%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00595494%, 93.318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.5678, 0.147009%, 93.465%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1798, 0.0465521%, 93.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176059%, 93.5134%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1698, 0.043963%, 93.5573%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0458, 0.0118581%, 93.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00098386%, 93.5702%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0786, 0.0203504%, 93.5905%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00310693%, 93.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0094, 0.00243376%, 93.5961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1826, 0.0472771%, 93.6433%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0472, 0.0122206%, 93.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.0049193%, 93.6605%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6628, 0.171606%, 93.8321%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1988, 0.0514714%, 93.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0426, 0.0110296%, 93.8946%, 0, 1, [PadV2_8]:340
CONV_2D, 2.371, 2.554, 0.661258%, 94.5558%, 0, 1, [convolution_711]:338
SUM, 0.842, 0.7892, 0.204332%, 94.7602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0261333, 0.162389%, 94.9226%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0466, 0.0120652%, 94.9346%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2034, 0.0526624%, 94.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.705, 0.6686, 0.173108%, 95.1604%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00574781%, 95.1661%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0608, 0.0157418%, 95.1819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1824, 0.0472253%, 95.2291%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00305514%, 95.2322%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00341762%, 95.2356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0764, 0.0197808%, 95.2554%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000932078%, 95.2563%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0117545%, 95.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1732, 0.0448433%, 95.3129%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00196772%, 95.3149%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1762, 0.04562%, 95.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.667, 0.6154, 0.159334%, 95.5198%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00647276%, 95.5263%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7004, 0.181341%, 95.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.795, 2.531, 0.655303%, 96.3629%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1566, 0.0405454%, 96.4035%, 0, 1, [PadV2_7]:327
CONV_2D, 10.817, 11.0804, 2.86883%, 99.2723%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1028, 0.026616%, 99.2989%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.34, 2.7078, 0.701078%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.454, 11.691, 3.02692%, 3.02692%, 0, 1, [convolution_601]:207
CONV_2D, 10.817, 11.0804, 2.86883%, 5.89576%, 0, 1, [convolution_701]:325
CONV_2D, 11.104, 10.8542, 2.81027%, 8.70602%, 0, 1, [convolution_781]:443
CONV_2D, 10.652, 9.8198, 2.54245%, 11.2485%, 0, 1, [convolution_861]:561
CONV_2D, 10.637, 8.6122, 2.22979%, 13.4783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.014, 6.4206, 1.66236%, 15.1406%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 5.69286, 23.5831%, 38.7237%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.65, 5.6658, 1.46694%, 40.1906%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.43752%, 41.6282%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.201, 5.208, 1.34841%, 42.9766%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.985, 34.1826%, 34.1826%, 0, 108
CONV_2D, 72, 110.856, 28.7104%, 62.893%, 0, 72
SUM, 32, 24.256, 6.28202%, 69.175%, 0, 32
Transpose (ND, X32), 12, 19.987, 5.1764%, 74.3514%, 0, 186
Divide (ND, F32), 3, 6.501, 1.68368%, 76.0351%, 0, 65
transpose 4, 1, 6.42, 1.6627%, 77.6978%, 0, 1
Clamp (NC, F32), 1, 5.561, 1.44023%, 79.138%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.4379%, 80.5759%, 0, 1
Constant Pad (ND, X32), 4, 4.33, 1.12142%, 81.6973%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.794058%, 82.4914%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.943, 0.762202%, 83.2536%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.796, 0.724131%, 83.9777%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.662751%, 84.6405%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.538, 0.657312%, 85.2978%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.656535%, 85.9543%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.395, 0.620277%, 86.5746%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.685, 0.436395%, 87.011%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.418007%, 87.429%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.417748%, 87.8467%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.417489%, 88.2642%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.415935%, 88.6801%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.414381%, 89.0945%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.380195%, 89.4747%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.345231%, 89.82%, 0, 1
transpose 6, 1, 1.255, 0.32503%, 90.145%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.320368%, 90.4653%, 0, 1
convolution_2d 8, 1, 1.227, 0.317778%, 90.7831%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.312599%, 91.0957%, 0, 1
pad 5, 1, 1.18, 0.305606%, 91.4013%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.271679%, 91.673%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.036, 0.268312%, 91.9413%, 0, 15
convolution_2d 80, 1, 1.005, 0.260283%, 92.2016%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.986, 0.255362%, 92.457%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.251737%, 92.7087%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.238269%, 92.947%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.919, 0.23801%, 93.185%, 0, 1
PADV2, 16, 0.918, 0.237751%, 93.4227%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.234902%, 93.6576%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.881, 0.228169%, 93.8858%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.872, 0.225838%, 94.1116%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.824, 0.213406%, 94.3251%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.816, 0.211334%, 94.5364%, 0, 1
pooling_2d 7, 1, 0.79, 0.204601%, 94.741%, 0, 1
convolution_2d 90, 1, 0.747, 0.193464%, 94.9344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.177148%, 95.1116%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.676, 0.175076%, 95.2867%, 0, 1
convolution_2d 175, 1, 0.648, 0.167824%, 95.4545%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.163163%, 95.6177%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.613, 0.15876%, 95.7764%, 0, 1
convolution_2d 197, 1, 0.608, 0.157465%, 95.9339%, 0, 1
convolution_2d 194, 1, 0.607, 0.157206%, 96.0911%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.156429%, 96.2475%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.155911%, 96.4034%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.155393%, 96.5588%, 0, 1
convolution_2d 46, 1, 0.582, 0.150731%, 96.7096%, 0, 1
convolution_2d 188, 1, 0.58, 0.150213%, 96.8598%, 0, 1
convolution_2d 191, 1, 0.571, 0.147882%, 97.0077%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.142185%, 97.1498%, 0, 16
transpose 41, 1, 0.546, 0.141408%, 97.2912%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.123796%, 97.415%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.12276%, 97.5378%, 0, 1
transpose 21, 1, 0.465, 0.12043%, 97.6582%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.116804%, 97.775%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.422, 0.109293%, 97.8843%, 0, 1
transpose 11, 1, 0.407, 0.105408%, 97.9897%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.404, 0.104631%, 98.0944%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.382, 0.0989335%, 98.1933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0976385%, 98.2909%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.374, 0.0968616%, 98.3878%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.341, 0.088315%, 98.4761%, 0, 1
pad 42, 1, 0.329, 0.0852071%, 98.5613%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0751066%, 98.6364%, 0, 1
pad 12, 1, 0.284, 0.0735526%, 98.71%, 0, 1
Multiply (ND, F32), 2, 0.282, 0.0730347%, 98.783%, 0, 2
transpose 43, 1, 0.28, 0.0725167%, 98.8555%, 0, 1
pad 0, 1, 0.261, 0.0675959%, 98.9231%, 0, 1
transpose 13, 1, 0.241, 0.0624162%, 98.9855%, 0, 1
convolution_2d 151, 1, 0.24, 0.0621572%, 99.0477%, 0, 1
pad 22, 1, 0.235, 0.0608622%, 99.1086%, 0, 1
transpose 1, 1, 0.212, 0.0549055%, 99.1635%, 0, 1
transpose 23, 1, 0.199, 0.0515386%, 99.215%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.199, 0.0515386%, 99.2665%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.198, 0.0512797%, 99.3178%, 0, 1
transpose 31, 1, 0.184, 0.0476538%, 99.3655%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406611%, 99.4061%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.157, 0.0406611%, 99.4468%, 0, 1
transpose 136, 1, 0.142, 0.0367763%, 99.4836%, 0, 1
pad 32, 1, 0.109, 0.0282297%, 99.5118%, 0, 1
transpose 85, 1, 0.103, 0.0266758%, 99.5385%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0248629%, 99.5633%, 0, 1
transpose 33, 1, 0.094, 0.0243449%, 99.5877%, 0, 1
transpose 106, 1, 0.093, 0.0240859%, 99.6118%, 0, 1
pad 147, 1, 0.089, 0.0230499%, 99.6348%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.021755%, 99.6566%, 0, 1
pad 137, 1, 0.083, 0.021496%, 99.6781%, 0, 1
transpose 148, 1, 0.079, 0.0204601%, 99.6985%, 0, 1
transpose 146, 1, 0.073, 0.0189061%, 99.7174%, 0, 1
transpose 138, 1, 0.071, 0.0183882%, 99.7358%, 0, 1
pad 86, 1, 0.071, 0.0183882%, 99.7542%, 0, 1
pad 107, 1, 0.069, 0.0178702%, 99.7721%, 0, 1
transpose 87, 1, 0.063, 0.0163163%, 99.7884%, 0, 1
transpose 108, 1, 0.061, 0.0157983%, 99.8042%, 0, 1
pad 158, 1, 0.042, 0.0108775%, 99.8151%, 0, 1
pad 168, 1, 0.041, 0.0106185%, 99.8257%, 0, 1
transpose 169, 1, 0.038, 0.00984155%, 99.8355%, 0, 1
transpose 159, 1, 0.037, 0.00958256%, 99.8451%, 0, 1
transpose 167, 1, 0.034, 0.0088056%, 99.8539%, 0, 1
transpose 157, 1, 0.034, 0.0088056%, 99.8627%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725167%, 99.87%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725167%, 99.8772%, 0, 1
pad 63, 1, 0.026, 0.00673369%, 99.884%, 0, 1
pad 127, 1, 0.026, 0.00673369%, 99.8907%, 0, 1
transpose 72, 1, 0.024, 0.00621572%, 99.8969%, 0, 1
transpose 64, 1, 0.024, 0.00621572%, 99.9031%, 0, 1
transpose 62, 1, 0.024, 0.00621572%, 99.9094%, 0, 1
transpose 128, 1, 0.021, 0.00543875%, 99.9148%, 0, 1
transpose 52, 1, 0.02, 0.00517976%, 99.92%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.02, 0.00517976%, 99.9252%, 0, 1
transpose 126, 1, 0.019, 0.00492078%, 99.9301%, 0, 1
pad 117, 1, 0.019, 0.00492078%, 99.935%, 0, 1
pad 73, 1, 0.018, 0.00466179%, 99.9397%, 0, 1
transpose 118, 1, 0.017, 0.0044028%, 99.9441%, 0, 1
transpose 116, 1, 0.017, 0.0044028%, 99.9485%, 0, 1
pad 53, 1, 0.017, 0.0044028%, 99.9529%, 0, 1
transpose 74, 1, 0.016, 0.00414381%, 99.957%, 0, 1
transpose 54, 1, 0.013, 0.00336685%, 99.9604%, 0, 1
pad 177, 1, 0.013, 0.00336685%, 99.9637%, 0, 1
transpose 98, 1, 0.012, 0.00310786%, 99.9668%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310786%, 99.9699%, 0, 1
transpose 176, 1, 0.012, 0.00310786%, 99.9731%, 0, 1
pad 97, 1, 0.012, 0.00310786%, 99.9762%, 0, 1
transpose 96, 1, 0.011, 0.00284887%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284887%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00284887%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207191%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00207191%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181292%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00181292%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155393%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129494%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129494%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129494%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00129494%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000776965%, 100%, 0, 1

Timings (microseconds): count=5 first=371026 curr=398438 min=370420 max=410082 avg=386234 std=15648
Memory (bytes): count=0
301 nodes observed


