Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00131035%, 40.1901%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00115915%, 40.1912%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.542, 0.5712, 0.143936%, 40.3352%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00302388%, 40.3382%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5778, 0.1456%, 40.4838%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00302388%, 40.4868%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6094, 0.153562%, 40.6404%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00710611%, 40.6475%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6066, 0.152857%, 40.8003%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00695491%, 40.8073%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00095756%, 40.8083%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00196552%, 40.8102%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.39, 2.1822, 0.549892%, 41.3601%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 1.2454, 0.313828%, 41.6739%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.44155, 3.11545%, 44.7894%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.1676, 0.294223%, 45.0836%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.979, 0.0622462, 0.40782%, 45.4914%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.983, 0.484794, 3.90922%, 49.4006%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.531, 5.68295, 22.9127%, 72.3133%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.162, 0.8318, 0.209605%, 72.523%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.039, 0.4804, 0.121056%, 72.644%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.161, 1.1892, 0.299666%, 72.9437%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.2972, 0.0748913%, 73.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.175, 0.198994, 1.60462%, 74.6232%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.966, 0.22359, 2.25369%, 76.8769%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.1224, 1.72724%, 78.6041%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.723, 0.663, 0.167069%, 78.7712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0622, 0.0156738%, 78.7869%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.962, 0.513246, 6.7253%, 85.5122%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0635923, 0.41664%, 85.9288%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.945, 0.300285, 1.96738%, 87.8962%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.14212, 0.537191%, 88.4334%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.076, 0.271141%, 88.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.509, 1.359, 0.342454%, 89.047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1252, 0.0315491%, 89.0785%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.501, 3.504, 0.882972%, 89.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.287, 2.1716, 0.547221%, 90.5087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1006, 0.0253502%, 90.5341%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.043, 0.0108356%, 90.5449%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.842, 2.8448, 0.71686%, 91.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.381, 8.6466, 2.17885%, 93.4406%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1288, 0.0324563%, 93.4731%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.152163, 0.613494%, 94.0866%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0322, 0.00811406%, 94.0947%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.6904, 0.173974%, 94.2687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.049, 2.1358, 0.538199%, 94.8069%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0202, 0.00509019%, 94.8119%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.4256, 0.107247%, 94.9192%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.139, 0.0350266%, 94.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0066, 0.00166313%, 94.9559%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1558, 0.03926%, 94.9951%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0374, 0.00942441%, 95.0046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000856765%, 95.0054%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.085, 0.0214191%, 95.0268%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00322547%, 95.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00267109%, 95.0327%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1554, 0.0391592%, 95.0719%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.04, 0.0100796%, 95.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00544298%, 95.0874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.4896, 0.123374%, 95.2108%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1606, 0.0404695%, 95.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0368, 0.00927322%, 95.2605%, 0, 1, [PadV2_8]:340
CONV_2D, 1.911, 2.032, 0.512043%, 95.7726%, 0, 1, [convolution_711]:338
SUM, 0.8, 0.7046, 0.177552%, 95.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.023125, 0.139854%, 96.09%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0392, 0.00987799%, 96.0999%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1682, 0.0423846%, 96.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.4938, 0.124432%, 96.2667%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0224, 0.00564457%, 96.2723%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0426, 0.0107348%, 96.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.149, 0.1594, 0.0401671%, 96.3232%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00317507%, 96.3264%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00332626%, 96.3297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.127, 0.0878, 0.0221247%, 96.3519%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000806367%, 96.3527%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0402, 0.01013%, 96.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1452, 0.0365889%, 96.3994%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00151194%, 96.4009%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.154, 0.0388064%, 96.4397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.4734, 0.119292%, 96.559%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00589656%, 96.5649%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.5, 0.5992, 0.150992%, 96.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.598, 1.9888, 0.501157%, 97.217%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1282, 0.0323051%, 97.2493%, 0, 1, [PadV2_7]:327
CONV_2D, 7.762, 8.4892, 2.13919%, 99.3885%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0922, 0.0232334%, 99.4118%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.987, 2.3344, 0.588244%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.371, 8.6672, 2.18404%, 2.18404%, 0, 1, [convolution_861]:561
CONV_2D, 8.879, 8.657, 2.18147%, 4.36552%, 0, 1, [convolution_781]:443
CONV_2D, 8.381, 8.6466, 2.17885%, 6.54437%, 0, 1, [convolution_601]:207
CONV_2D, 7.762, 8.4892, 2.13919%, 8.68356%, 0, 1, [convolution_701]:325
CONV_2D, 7.189, 7.55, 1.90252%, 10.5861%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.57, 6.744, 1.69942%, 12.2855%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.531, 5.68295, 22.9127%, 35.1982%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5544, 1.39965%, 36.5979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.923, 3.951, 0.995611%, 37.5935%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
SUM, 4.501, 3.504, 0.882972%, 38.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.515, 32.1421%, 32.1421%, 0, 108
CONV_2D, 72, 88.023, 22.1875%, 54.3296%, 0, 72
Transpose (ND, X32), 12, 43.043, 10.8496%, 65.1792%, 0, 186
SUM, 32, 21.111, 5.32135%, 70.5006%, 0, 32
Constant Pad (ND, X32), 4, 9.87, 2.48788%, 72.9885%, 0, 67
transpose 4, 1, 6.744, 1.69993%, 74.6884%, 0, 1
Clamp (NC, F32), 1, 6.367, 1.6049%, 76.2933%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.39997%, 77.6933%, 0, 1
Divide (ND, F32), 3, 4.339, 1.09371%, 78.787%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.951, 0.995909%, 79.7829%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.374, 0.850468%, 80.6333%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.773336%, 81.4067%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.643522%, 82.0502%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.637725%, 82.6879%, 0, 1
Max Pooling (NHWC, F32), 1, 2.434, 0.613526%, 83.3015%, 0, 16
convolution_2d 39 -> relu 40, 1, 2.412, 0.607981%, 83.9094%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.262, 0.570171%, 84.4796%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.245, 0.565886%, 85.0455%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.015, 0.507911%, 85.5534%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.50287%, 86.0563%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.491275%, 86.5475%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.768, 0.445651%, 86.9932%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.435316%, 87.4285%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.372048%, 87.8006%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.371796%, 88.1723%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.371796%, 88.5441%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.368519%, 88.9127%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.405, 0.354151%, 89.2668%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.383, 0.348606%, 89.6154%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.359, 0.342556%, 89.958%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.338271%, 90.2962%, 0, 1
transpose 6, 1, 1.302, 0.328189%, 90.6244%, 0, 1
convolution_2d 8, 1, 1.221, 0.307771%, 90.9322%, 0, 1
convolution_2d 151, 1, 1.2, 0.302478%, 91.2347%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.186, 0.298949%, 91.5336%, 0, 1
pad 5, 1, 1.184, 0.298445%, 91.8321%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.286346%, 92.1184%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.283069%, 92.4015%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.071, 0.269962%, 92.6714%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.265172%, 92.9366%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.26492%, 93.2015%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.264416%, 93.466%, 0, 1
convolution_2d 80, 1, 1.012, 0.25509%, 93.7211%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.254586%, 93.9756%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.951, 0.239714%, 94.2154%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.94, 0.236941%, 94.4523%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.235429%, 94.6877%, 0, 1
transpose 41, 1, 0.925, 0.23316%, 94.9209%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.216524%, 95.1374%, 0, 1
PADV2, 16, 0.826, 0.208206%, 95.3456%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.809, 0.203921%, 95.5495%, 0, 1
pooling_2d 7, 1, 0.802, 0.202156%, 95.7517%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.696, 0.175437%, 95.9271%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.676, 0.170396%, 96.0975%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.168884%, 96.2664%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.657, 0.165607%, 96.432%, 0, 15
convolution_2d 175, 1, 0.617, 0.155524%, 96.5875%, 0, 1
convolution_2d 194, 1, 0.609, 0.153508%, 96.741%, 0, 1
convolution_2d 197, 1, 0.606, 0.152751%, 96.8938%, 0, 1
transpose 21, 1, 0.589, 0.148466%, 97.0423%, 0, 1
convolution_2d 191, 1, 0.577, 0.145442%, 97.1877%, 0, 1
pad 42, 1, 0.576, 0.145189%, 97.3329%, 0, 1
convolution_2d 188, 1, 0.571, 0.143929%, 97.4768%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.133342%, 97.6102%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.127545%, 97.7377%, 0, 1
transpose 43, 1, 0.476, 0.119983%, 97.8577%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.119731%, 97.9774%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.113933%, 98.0913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.10864%, 98.2%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.39, 0.0983054%, 98.2983%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.384, 0.096793%, 98.3951%, 0, 1
convolution_2d 90, 1, 0.373, 0.0940203%, 98.4891%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.0912475%, 98.5803%, 0, 1
transpose 85, 1, 0.326, 0.0821732%, 98.6625%, 0, 1
pad 22, 1, 0.304, 0.0766278%, 98.7392%, 0, 1
pad 0, 1, 0.273, 0.0688138%, 98.808%, 0, 1
transpose 62, 1, 0.27, 0.0680576%, 98.876%, 0, 1
transpose 23, 1, 0.255, 0.0642766%, 98.9403%, 0, 1
convolution_2d 46, 1, 0.238, 0.0599915%, 99.0003%, 0, 1
transpose 1, 1, 0.216, 0.054446%, 99.0547%, 0, 1
transpose 72, 1, 0.206, 0.0519254%, 99.1067%, 0, 1
pad 86, 1, 0.197, 0.0496568%, 99.1563%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.196, 0.0494047%, 99.2057%, 0, 1
transpose 87, 1, 0.167, 0.0420949%, 99.2478%, 0, 1
pad 63, 1, 0.158, 0.0398263%, 99.2876%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393221%, 99.327%, 0, 1
pad 53, 1, 0.152, 0.0383139%, 99.3653%, 0, 1
pad 73, 1, 0.148, 0.0373056%, 99.4026%, 0, 1
transpose 64, 1, 0.133, 0.0335247%, 99.4361%, 0, 1
transpose 54, 1, 0.128, 0.0322643%, 99.4684%, 0, 1
transpose 74, 1, 0.126, 0.0317602%, 99.5001%, 0, 1
transpose 52, 1, 0.126, 0.0317602%, 99.5319%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0257106%, 99.5576%, 0, 1
pad 147, 1, 0.099, 0.0249544%, 99.5826%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0224338%, 99.605%, 0, 1
transpose 148, 1, 0.088, 0.0221817%, 99.6272%, 0, 1
transpose 96, 1, 0.081, 0.0204173%, 99.6476%, 0, 1
transpose 146, 1, 0.079, 0.0199131%, 99.6675%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.075, 0.0189049%, 99.6864%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0189049%, 99.7053%, 0, 2
winograd_4x4_to_36 99, 1, 0.068, 0.0171404%, 99.7225%, 0, 1
transpose 11, 1, 0.065, 0.0163842%, 99.7388%, 0, 1
pad 97, 1, 0.058, 0.0146198%, 99.7535%, 0, 1
transpose 98, 1, 0.052, 0.0131074%, 99.7666%, 0, 1
transpose 126, 1, 0.051, 0.0128553%, 99.7794%, 0, 1
transpose 31, 1, 0.05, 0.0126033%, 99.792%, 0, 1
pad 158, 1, 0.046, 0.011595%, 99.8036%, 0, 1
pad 107, 1, 0.046, 0.011595%, 99.8152%, 0, 1
transpose 159, 1, 0.045, 0.0113429%, 99.8266%, 0, 1
transpose 108, 1, 0.041, 0.0103347%, 99.8369%, 0, 1
pad 12, 1, 0.04, 0.0100826%, 99.847%, 0, 1
transpose 116, 1, 0.039, 0.00983054%, 99.8568%, 0, 1
transpose 157, 1, 0.037, 0.00932641%, 99.8661%, 0, 1
transpose 106, 1, 0.037, 0.00932641%, 99.8755%, 0, 1
transpose 13, 1, 0.034, 0.00857021%, 99.884%, 0, 1
pad 127, 1, 0.033, 0.00831815%, 99.8924%, 0, 1
transpose 128, 1, 0.032, 0.00806608%, 99.9004%, 0, 1
pad 32, 1, 0.032, 0.00806608%, 99.9085%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705782%, 99.9155%, 0, 1
pad 117, 1, 0.028, 0.00705782%, 99.9226%, 0, 1
transpose 33, 1, 0.027, 0.00680576%, 99.9294%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680576%, 99.9362%, 0, 1
transpose 169, 1, 0.027, 0.00680576%, 99.943%, 0, 1
pad 168, 1, 0.027, 0.00680576%, 99.9498%, 0, 1
transpose 167, 1, 0.023, 0.0057975%, 99.9556%, 0, 1
transpose 118, 1, 0.023, 0.0057975%, 99.9614%, 0, 1
pad 177, 1, 0.013, 0.00327685%, 99.9647%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302478%, 99.9677%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302478%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.00302478%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00302478%, 99.9768%, 0, 1
transpose 138, 1, 0.012, 0.00302478%, 99.9798%, 0, 1
pad 137, 1, 0.012, 0.00302478%, 99.9828%, 0, 1
transpose 136, 1, 0.011, 0.00277272%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.00201652%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176446%, 99.9894%, 0, 1
transpose 180, 1, 0.007, 0.00176446%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176446%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00151239%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126033%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126033%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00126033%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100826%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000756195%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=407118 curr=418335 min=379217 max=418335 avg=396842 std=13987
Memory (bytes): count=0
301 nodes observed


