Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00157056%, 41.7484%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00141857%, 41.7498%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00131724%, 41.7511%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00116525%, 41.7523%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5862, 0.148494%, 41.9008%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00309045%, 41.9039%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6056, 0.153408%, 42.0573%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00309045%, 42.0604%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6112, 0.154827%, 42.2152%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.0071435%, 42.2224%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.608, 0.154016%, 42.3764%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00709284%, 42.3835%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00106393%, 42.3845%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00207719%, 42.3866%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.614, 2.131, 0.539816%, 42.9264%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.574, 0.6456, 0.163541%, 43.09%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.553, 0.361114, 2.56133%, 45.6513%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.56, 1.1118, 0.281636%, 45.9329%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.561, 0.0524923, 0.345725%, 46.2787%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.614, 0.576575, 4.67378%, 50.9524%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.61, 5.2613, 21.3243%, 72.2768%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.623, 0.9798, 0.248199%, 72.525%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.559, 0.8174, 0.20706%, 72.732%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.614, 0.9758, 0.247186%, 72.9792%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.297, 0.0752348%, 73.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.707, 0.230406, 1.8677%, 74.9221%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.636, 0.213915, 2.16752%, 77.0897%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.105, 0.106232, 1.50698%, 78.5966%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.91, 1.0962, 0.277685%, 78.8743%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0548, 0.0138817%, 78.8882%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.736, 0.485731, 6.39825%, 85.2865%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706385, 0.46524%, 85.7517%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.668, 0.255831, 1.68496%, 87.4367%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.151987, 0.577509%, 88.0142%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.196, 0.302966%, 88.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.13, 1.4906, 0.377592%, 88.6947%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1468, 0.0371868%, 88.7319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.705, 2.5482, 0.645499%, 89.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.112, 2.768, 0.701178%, 90.0786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1142, 0.0289287%, 90.1075%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.036, 0.00911937%, 90.1166%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.179, 2.6896, 0.681318%, 90.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.021, 8.4994, 2.15303%, 92.951%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1364, 0.0345523%, 92.9855%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.12085, 0.489811%, 93.4753%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0476, 0.0120578%, 93.4874%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.731, 0.185174%, 93.6726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.695, 2.2614, 0.572848%, 94.2454%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.022, 0.00557295%, 94.251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.5078, 0.128634%, 94.3796%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.1566, 0.0396693%, 94.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.006, 0.00151989%, 94.4208%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1502, 0.038048%, 94.4589%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0392, 0.00992998%, 94.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000911937%, 94.4697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0832, 0.0210759%, 94.4908%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00329311%, 94.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00268515%, 94.4968%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1602, 0.0405812%, 94.5374%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0434, 0.0109939%, 94.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00511698%, 94.5535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.5386, 0.136436%, 94.6899%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1742, 0.0441276%, 94.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0412, 0.0104366%, 94.7445%, 0, 1, [PadV2_8]:340
CONV_2D, 2.592, 2.1968, 0.556484%, 95.3009%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.7924, 0.200727%, 95.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0252333, 0.153408%, 95.6551%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0414, 0.0104873%, 95.6656%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.1928, 0.0488393%, 95.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.738, 0.5446, 0.137956%, 95.8524%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0192, 0.00486366%, 95.8572%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0484, 0.0122605%, 95.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1648, 0.0417464%, 95.9112%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00283714%, 95.9141%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00298913%, 95.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0812, 0.0205692%, 95.9376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000861274%, 95.9385%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0454, 0.0115005%, 95.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1628, 0.0412398%, 95.9912%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00187454%, 95.9931%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1688, 0.0427597%, 96.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.717, 0.5514, 0.139678%, 96.1755%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0268, 0.00678886%, 96.1823%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.656, 0.166175%, 96.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.628, 2.097, 0.531203%, 96.8797%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1342, 0.033995%, 96.9137%, 0, 1, [PadV2_7]:327
CONV_2D, 11.261, 9.3278, 2.36288%, 99.2766%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1164, 0.029486%, 99.3061%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.813, 2.7394, 0.693933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.261, 9.3278, 2.36288%, 2.36288%, 0, 1, [convolution_701]:325
CONV_2D, 11.228, 9.0552, 2.29383%, 4.6567%, 0, 1, [convolution_781]:443
CONV_2D, 10.121, 8.565, 2.16965%, 6.82635%, 0, 1, [convolution_861]:561
CONV_2D, 9.021, 8.4994, 2.15303%, 8.97939%, 0, 1, [convolution_601]:207
CONV_2D, 10.332, 7.4454, 1.88604%, 10.8654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.565, 6.8502, 1.73526%, 12.6007%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.097, 6.6884, 1.69428%, 14.295%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5562, 1.40747%, 15.7024%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.61, 5.2613, 21.3243%, 37.0268%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.601, 4.6134, 1.16865%, 38.1954%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.763, 30.6%, 30.6%, 0, 108
CONV_2D, 72, 97.501, 24.7057%, 55.3057%, 0, 72
Transpose (ND, X32), 12, 40.033, 10.1439%, 65.4496%, 0, 186
SUM, 32, 21.284, 5.39313%, 70.8428%, 0, 32
Constant Pad (ND, X32), 4, 9.841, 2.4936%, 73.3364%, 0, 67
Clamp (NC, F32), 1, 7.373, 1.86824%, 75.2046%, 0, 32
transpose 4, 1, 6.688, 1.69467%, 76.8993%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.40783%, 78.3071%, 0, 1
Divide (ND, F32), 3, 4.72, 1.196%, 79.5031%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.888, 0.985177%, 80.4883%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.248, 0.823008%, 81.3113%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.776891%, 82.0882%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.650957%, 82.7391%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.64969%, 83.3888%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.643355%, 84.0322%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.507, 0.635246%, 84.6674%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.613455%, 85.2809%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.133, 0.540479%, 85.8214%, 0, 1
Max Pooling (NHWC, F32), 1, 1.933, 0.489801%, 86.3112%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.732, 0.43887%, 86.75%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.437856%, 87.1879%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.674, 0.424173%, 87.6121%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.629, 0.412771%, 88.0248%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.409477%, 88.4343%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.374256%, 88.8086%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.371215%, 89.1798%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.336754%, 89.5165%, 0, 1
transpose 6, 1, 1.303, 0.330166%, 89.8467%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.277, 0.323578%, 90.1703%, 0, 1
convolution_2d 8, 1, 1.221, 0.309388%, 90.4797%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.215, 0.307868%, 90.7876%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.206, 0.305587%, 91.0931%, 0, 1
pad 5, 1, 1.184, 0.300013%, 91.3932%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.124, 0.284809%, 91.678%, 0, 1
convolution_2d 46, 1, 1.062, 0.269099%, 91.9471%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.058, 0.268086%, 92.2151%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.266312%, 92.4815%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.266059%, 92.7475%, 0, 1
convolution_2d 80, 1, 1.004, 0.254403%, 93.0019%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.250348%, 93.2523%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.24376%, 93.496%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.937, 0.237426%, 93.7335%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.934, 0.236665%, 93.9701%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.233118%, 94.2032%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.232611%, 94.4359%, 0, 1
PADV2, 16, 0.855, 0.216648%, 94.6525%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.845, 0.214114%, 94.8666%, 0, 1
pooling_2d 7, 1, 0.826, 0.209299%, 95.0759%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.19739%, 95.2733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.188521%, 95.4618%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.715, 0.181173%, 95.643%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.702, 0.177879%, 95.8209%, 0, 1
convolution_2d 175, 1, 0.673, 0.170531%, 95.9914%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.661, 0.16749%, 96.1589%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.63, 0.159635%, 96.3185%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.624, 0.158115%, 96.4766%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.611, 0.154821%, 96.6315%, 0, 1
convolution_2d 194, 1, 0.611, 0.154821%, 96.7863%, 0, 1
convolution_2d 197, 1, 0.608, 0.154061%, 96.9403%, 0, 1
convolution_2d 191, 1, 0.605, 0.1533%, 97.0936%, 0, 1
transpose 21, 1, 0.6, 0.152033%, 97.2457%, 0, 1
convolution_2d 188, 1, 0.586, 0.148486%, 97.3942%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.129989%, 97.5241%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.125934%, 97.6501%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.117573%, 97.7676%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.114532%, 97.8822%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.423, 0.107184%, 97.9894%, 0, 1
transpose 85, 1, 0.399, 0.101102%, 98.0905%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.37, 0.093754%, 98.1842%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.334, 0.084632%, 98.2689%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.0826048%, 98.3515%, 0, 1
transpose 11, 1, 0.321, 0.0813379%, 98.4328%, 0, 1
pad 22, 1, 0.307, 0.0777904%, 98.5106%, 0, 1
pad 86, 1, 0.283, 0.0717091%, 98.5823%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0712023%, 98.6535%, 0, 1
pad 0, 1, 0.273, 0.0691752%, 98.7227%, 0, 1
transpose 23, 1, 0.258, 0.0653744%, 98.7881%, 0, 1
transpose 87, 1, 0.239, 0.06056%, 98.8486%, 0, 1
transpose 1, 1, 0.218, 0.0552388%, 98.9039%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.0519448%, 98.9558%, 0, 1
pad 12, 1, 0.203, 0.051438%, 99.0072%, 0, 1
convolution_2d 90, 1, 0.173, 0.0438363%, 99.0511%, 0, 1
convolution_2d 151, 1, 0.172, 0.0435829%, 99.0947%, 0, 1
transpose 13, 1, 0.163, 0.0413024%, 99.136%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395287%, 99.1755%, 0, 1
pad 147, 1, 0.152, 0.0385151%, 99.214%, 0, 1
transpose 148, 1, 0.126, 0.031927%, 99.2459%, 0, 1
pad 53, 1, 0.126, 0.031927%, 99.2779%, 0, 1
transpose 41, 1, 0.125, 0.0316736%, 99.3095%, 0, 1
transpose 146, 1, 0.117, 0.0296465%, 99.3392%, 0, 1
transpose 136, 1, 0.115, 0.0291397%, 99.3683%, 0, 1
transpose 54, 1, 0.106, 0.0268592%, 99.3952%, 0, 1
transpose 52, 1, 0.106, 0.0268592%, 99.422%, 0, 1
transpose 62, 1, 0.102, 0.0258457%, 99.4479%, 0, 1
pad 42, 1, 0.091, 0.0230584%, 99.4709%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0217915%, 99.4927%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0210313%, 99.5138%, 0, 2
transpose 126, 1, 0.08, 0.0202711%, 99.534%, 0, 1
transpose 43, 1, 0.077, 0.019511%, 99.5536%, 0, 1
pad 107, 1, 0.076, 0.0192576%, 99.5728%, 0, 1
pad 137, 1, 0.073, 0.0184974%, 99.5913%, 0, 1
pad 63, 1, 0.072, 0.018244%, 99.6095%, 0, 1
transpose 31, 1, 0.071, 0.0179906%, 99.6275%, 0, 1
pad 97, 1, 0.069, 0.0174838%, 99.645%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0169771%, 99.662%, 0, 1
transpose 108, 1, 0.067, 0.0169771%, 99.679%, 0, 1
transpose 138, 1, 0.066, 0.0167237%, 99.6957%, 0, 1
transpose 64, 1, 0.061, 0.0154567%, 99.7112%, 0, 1
transpose 106, 1, 0.061, 0.0154567%, 99.7266%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0152033%, 99.7418%, 0, 1
transpose 98, 1, 0.059, 0.01495%, 99.7568%, 0, 1
pad 127, 1, 0.058, 0.0146966%, 99.7715%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0144432%, 99.7859%, 0, 1
transpose 96, 1, 0.055, 0.0139364%, 99.7998%, 0, 1
pad 117, 1, 0.055, 0.0139364%, 99.8138%, 0, 1
transpose 128, 1, 0.052, 0.0131762%, 99.827%, 0, 1
pad 32, 1, 0.049, 0.0124161%, 99.8394%, 0, 1
pad 168, 1, 0.046, 0.0116559%, 99.851%, 0, 1
pad 158, 1, 0.046, 0.0116559%, 99.8627%, 0, 1
transpose 118, 1, 0.045, 0.0114025%, 99.8741%, 0, 1
transpose 33, 1, 0.044, 0.0111491%, 99.8852%, 0, 1
transpose 116, 1, 0.043, 0.0108957%, 99.8961%, 0, 1
transpose 169, 1, 0.042, 0.0106423%, 99.9068%, 0, 1
transpose 159, 1, 0.042, 0.0106423%, 99.9174%, 0, 1
transpose 157, 1, 0.036, 0.00912201%, 99.9265%, 0, 1
transpose 167, 1, 0.035, 0.00886862%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709489%, 99.9425%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00709489%, 99.9496%, 0, 1
pad 73, 1, 0.028, 0.00709489%, 99.9567%, 0, 1
transpose 74, 1, 0.025, 0.00633473%, 99.963%, 0, 1
transpose 72, 1, 0.024, 0.00608134%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00329406%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304067%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304067%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00304067%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00304067%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202711%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202711%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00202711%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00177372%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00152033%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152033%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126695%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126695%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101356%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101356%, 100%, 0, 1

Timings (microseconds): count=5 first=396373 curr=393541 min=383144 max=400553 avg=394764 std=6360
Memory (bytes): count=0
303 nodes observed


