Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00170638%, 42.4239%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00145544%, 42.4254%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00145544%, 42.4268%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00145544%, 42.4283%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.0012045%, 42.4295%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.636, 0.6002, 0.150613%, 42.5801%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00301125%, 42.5831%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6146, 0.154226%, 42.7373%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00316182%, 42.7405%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6102, 0.153122%, 42.8936%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00707645%, 42.9007%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6106, 0.153223%, 43.0539%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00707645%, 43.061%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00105394%, 43.062%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00205769%, 43.0641%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.445, 1.6688, 0.418765%, 43.4829%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.366, 0.0918433%, 43.5747%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0771071, 0.541775%, 44.1165%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3226, 0.0809526%, 44.1974%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0161615, 0.105444%, 44.3029%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.918756, 7.37762%, 51.6805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.71965, 26.9794%, 78.6599%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.3046, 0.0764357%, 78.7364%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2594, 0.0650933%, 78.8015%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.7576, 0.190111%, 78.9916%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.326, 0.0818057%, 79.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.779, 0.138125, 1.10915%, 80.1825%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.09595, 0.9631%, 81.1456%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0431107, 0.605814%, 81.7514%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.84, 0.8912, 0.223636%, 81.9751%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.05, 0.0125469%, 81.9876%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.008, 0.226138, 2.95083%, 84.9385%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0557615, 0.36381%, 85.3023%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.119869, 0.782073%, 86.0843%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.343, 0.167507, 0.630507%, 86.7149%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.145, 0.287324%, 87.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.106, 2.1236, 0.532892%, 87.5351%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1558, 0.0390961%, 87.5742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.614, 3.1584, 0.792562%, 88.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.392, 3.3366, 0.837279%, 89.204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2082, 0.0522453%, 89.2562%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0516, 0.0129484%, 89.2692%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.878, 3.2144, 0.806615%, 90.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.891, 10.544, 2.64589%, 92.7217%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1262, 0.0316684%, 92.7534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.021275, 0.0854193%, 92.8388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0328, 0.00823076%, 92.847%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.76, 0.190713%, 93.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.76, 2.37, 0.594723%, 93.6324%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.026, 0.00652438%, 93.639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.6, 0.6122, 0.153624%, 93.7926%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1968, 0.0493846%, 93.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00185694%, 93.8438%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1736, 0.0435628%, 93.8874%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0498, 0.0124967%, 93.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000853189%, 93.9008%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.257, 0.1192, 0.0299118%, 93.9307%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00356332%, 93.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.0028105%, 93.937%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2308, 0.0579165%, 93.995%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.054, 0.0135506%, 94.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.0052697%, 94.0138%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6922, 0.173699%, 94.1875%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2082, 0.0522453%, 94.2397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.05, 0.0125469%, 94.2523%, 0, 1, [PadV2_8]:340
CONV_2D, 2.59, 2.587, 0.649176%, 94.9014%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8282, 0.207827%, 95.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0210917, 0.127025%, 95.2363%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0438, 0.0109911%, 95.2473%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2152, 0.0540018%, 95.3013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.858, 0.6354, 0.159446%, 95.4607%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00496857%, 95.4657%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0504, 0.0126473%, 95.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.1746, 0.0438138%, 95.5222%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00265994%, 95.5248%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00326219%, 95.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.16, 0.1004, 0.0251942%, 95.5533%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00105394%, 95.5543%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0484, 0.0121454%, 95.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1688, 0.0423583%, 95.6088%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00180675%, 95.6106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.186, 0.0466744%, 95.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.5854, 0.146899%, 95.8042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0282, 0.00707645%, 95.8113%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.84, 0.7318, 0.183636%, 95.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.597, 2.2686, 0.569278%, 96.5642%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1312, 0.032923%, 96.5971%, 0, 1, [PadV2_7]:327
CONV_2D, 12.274, 10.8056, 2.71153%, 99.3087%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0996, 0.0249934%, 99.3337%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.6554, 0.66634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.274, 10.8056, 2.71153%, 2.71153%, 0, 1, [convolution_701]:325
CONV_2D, 10.891, 10.544, 2.64589%, 5.35742%, 0, 1, [convolution_601]:207
CONV_2D, 10.57, 10.3864, 2.60634%, 7.96376%, 0, 1, [convolution_861]:561
CONV_2D, 10.974, 10.3564, 2.59881%, 10.5626%, 0, 1, [convolution_781]:443
CONV_2D, 7.293, 7.4132, 1.86025%, 12.4228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.008, 7.0156, 1.76048%, 14.1833%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 6.71965, 26.9794%, 41.1627%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5492, 1.3925%, 42.5553%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.514, 4.8564, 1.21865%, 43.7739%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 170 -> relu 171, 3.891, 3.892, 0.97665%, 44.7506%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.169, 35.9372%, 35.9372%, 0, 108
CONV_2D, 72, 106.023, 26.6131%, 62.5502%, 0, 72
SUM, 32, 23.242, 5.83403%, 68.3843%, 0, 32
Transpose (ND, X32), 12, 19.114, 4.79785%, 73.1821%, 0, 186
transpose 4, 1, 7.015, 1.76085%, 74.9429%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.39287%, 76.3358%, 0, 1
Constant Pad (ND, X32), 4, 5.2, 1.30526%, 77.6411%, 0, 67
Divide (ND, F32), 3, 4.467, 1.12127%, 78.7624%, 0, 65
Clamp (NC, F32), 1, 4.42, 1.10947%, 79.8718%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.892, 0.976939%, 80.8488%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.770105%, 81.6189%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.832, 0.710867%, 82.3297%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.689782%, 83.0195%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.643344%, 83.6629%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.636065%, 84.2989%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.151, 0.539927%, 84.8388%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.500769%, 85.3396%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.484705%, 85.8243%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.434502%, 86.2588%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.623, 0.407393%, 86.6662%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.405385%, 87.0716%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.405134%, 87.4767%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.604, 0.402624%, 87.8794%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.562, 0.392081%, 88.2714%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.370745%, 88.6422%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.369992%, 89.0122%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.365223%, 89.3774%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.346899%, 89.7243%, 0, 1
convolution_2d 151, 1, 1.361, 0.341628%, 90.0659%, 0, 1
transpose 6, 1, 1.345, 0.337611%, 90.4035%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.244, 0.312259%, 90.7158%, 0, 1
convolution_2d 8, 1, 1.221, 0.306486%, 91.0223%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.301466%, 91.3238%, 0, 1
pad 5, 1, 1.186, 0.2977%, 91.6215%, 0, 1
convolution_2d 90, 1, 1.18, 0.296194%, 91.9176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.287911%, 92.2056%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.141, 0.286405%, 92.492%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.105, 0.277368%, 92.7693%, 0, 1
convolution_2d 80, 1, 1.011, 0.253773%, 93.0231%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.252267%, 93.2754%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.252016%, 93.5274%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.231935%, 93.7593%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.230931%, 93.9903%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.22817%, 94.2184%, 0, 1
pooling_2d 7, 1, 0.86, 0.21587%, 94.4343%, 0, 1
PADV2, 16, 0.852, 0.213862%, 94.6482%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.825, 0.207085%, 94.8552%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.815, 0.204575%, 95.0598%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.201061%, 95.2609%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.191271%, 95.4521%, 0, 1
convolution_2d 46, 1, 0.729, 0.182988%, 95.6351%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.681, 0.170939%, 95.8061%, 0, 1
convolution_2d 175, 1, 0.677, 0.169935%, 95.976%, 0, 1
transpose 41, 1, 0.669, 0.167927%, 96.1439%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.166421%, 96.3104%, 0, 1
convolution_2d 191, 1, 0.614, 0.154122%, 96.4645%, 0, 1
convolution_2d 197, 1, 0.61, 0.153117%, 96.6176%, 0, 1
convolution_2d 194, 1, 0.61, 0.153117%, 96.7707%, 0, 1
convolution_2d 188, 1, 0.6, 0.150607%, 96.9213%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.518, 0.130024%, 97.0513%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.498, 0.125004%, 97.1764%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.493, 0.123749%, 97.3001%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.119733%, 97.4198%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.11396%, 97.5338%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.454, 0.11396%, 97.6478%, 0, 1
pad 42, 1, 0.432, 0.108437%, 97.7562%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0999029%, 97.8561%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0996518%, 97.9557%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.387, 0.0971417%, 98.0529%, 0, 1
transpose 21, 1, 0.346, 0.0868502%, 98.1397%, 0, 1
transpose 43, 1, 0.344, 0.0863482%, 98.2261%, 0, 1
Max Pooling (NHWC, F32), 1, 0.34, 0.0853442%, 98.3114%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.312, 0.0783158%, 98.3898%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.31, 0.0778138%, 98.4676%, 0, 1
transpose 11, 1, 0.3, 0.0753037%, 98.5429%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.272, 0.0682753%, 98.6111%, 0, 1
pad 0, 1, 0.269, 0.0675223%, 98.6787%, 0, 1
pad 22, 1, 0.264, 0.0662672%, 98.7449%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.263, 0.0660162%, 98.811%, 0, 1
transpose 72, 1, 0.22, 0.0552227%, 98.8662%, 0, 1
transpose 1, 1, 0.216, 0.0542186%, 98.9204%, 0, 1
transpose 85, 1, 0.202, 0.0507045%, 98.9711%, 0, 1
transpose 23, 1, 0.201, 0.0504535%, 99.0216%, 0, 1
transpose 31, 1, 0.196, 0.0491984%, 99.0708%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.183, 0.0459352%, 99.1167%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0394089%, 99.1561%, 0, 1
transpose 62, 1, 0.157, 0.0394089%, 99.1955%, 0, 1
pad 12, 1, 0.149, 0.0374008%, 99.2329%, 0, 1
pad 32, 1, 0.142, 0.0356437%, 99.2685%, 0, 1
pad 73, 1, 0.139, 0.0348907%, 99.3034%, 0, 1
transpose 13, 1, 0.128, 0.0321296%, 99.3356%, 0, 1
pad 147, 1, 0.12, 0.0301215%, 99.3657%, 0, 1
transpose 74, 1, 0.119, 0.0298705%, 99.3956%, 0, 1
transpose 33, 1, 0.119, 0.0298705%, 99.4254%, 0, 1
pad 86, 1, 0.119, 0.0298705%, 99.4553%, 0, 1
pad 63, 1, 0.114, 0.0286154%, 99.4839%, 0, 1
transpose 106, 1, 0.107, 0.0268583%, 99.5108%, 0, 1
transpose 87, 1, 0.101, 0.0253522%, 99.5361%, 0, 1
transpose 148, 1, 0.1, 0.0251012%, 99.5612%, 0, 1
transpose 64, 1, 0.097, 0.0243482%, 99.5856%, 0, 1
transpose 146, 1, 0.092, 0.0230931%, 99.6087%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0220891%, 99.6307%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.021085%, 99.6518%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.020834%, 99.6727%, 0, 2
pad 97, 1, 0.081, 0.020332%, 99.693%, 0, 1
pad 107, 1, 0.078, 0.019579%, 99.7126%, 0, 1
pad 137, 1, 0.075, 0.0188259%, 99.7314%, 0, 1
transpose 98, 1, 0.069, 0.0173198%, 99.7487%, 0, 1
transpose 108, 1, 0.069, 0.0173198%, 99.766%, 0, 1
transpose 138, 1, 0.066, 0.0165668%, 99.7826%, 0, 1
transpose 96, 1, 0.065, 0.0163158%, 99.7989%, 0, 1
transpose 136, 1, 0.061, 0.0153117%, 99.8142%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0148097%, 99.829%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0145587%, 99.8436%, 0, 1
pad 168, 1, 0.046, 0.0115466%, 99.8551%, 0, 1
transpose 52, 1, 0.045, 0.0112955%, 99.8664%, 0, 1
transpose 169, 1, 0.042, 0.0105425%, 99.877%, 0, 1
pad 158, 1, 0.037, 0.00928745%, 99.8863%, 0, 1
transpose 167, 1, 0.036, 0.00903644%, 99.8953%, 0, 1
transpose 159, 1, 0.035, 0.00878543%, 99.9041%, 0, 1
pad 53, 1, 0.032, 0.00803239%, 99.9121%, 0, 1
transpose 157, 1, 0.029, 0.00727935%, 99.9194%, 0, 1
transpose 54, 1, 0.028, 0.00702834%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702834%, 99.9335%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702834%, 99.9405%, 0, 1
pad 117, 1, 0.026, 0.00652632%, 99.947%, 0, 1
transpose 126, 1, 0.023, 0.00577328%, 99.9528%, 0, 1
transpose 118, 1, 0.019, 0.00476923%, 99.9576%, 0, 1
transpose 116, 1, 0.019, 0.00476923%, 99.9623%, 0, 1
pad 127, 1, 0.015, 0.00376518%, 99.9661%, 0, 1
transpose 128, 1, 0.014, 0.00351417%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00326316%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301215%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301215%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00301215%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00301215%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020081%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020081%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0020081%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00175709%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00150607%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125506%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125506%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125506%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100405%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100405%, 100%, 0, 1

Timings (microseconds): count=5 first=381065 curr=406962 min=381065 max=425983 avg=398505 std=16800
Memory (bytes): count=0
303 nodes observed


