Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132428%, 38.6112%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00132428%, 38.6125%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5694, 0.145008%, 38.7575%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00305602%, 38.7606%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5762, 0.14674%, 38.9073%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00295415%, 38.9103%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6086, 0.154991%, 39.0653%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00728351%, 39.0725%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6084, 0.15494%, 39.2275%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00702885%, 39.2345%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00096774%, 39.2355%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00203735%, 39.2375%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.091, 1.6352, 0.416434%, 39.6539%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1938, 0.0493547%, 39.7033%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.064, 0.343264, 2.44772%, 42.151%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5668, 0.144346%, 42.2954%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0128, 0.0847536%, 42.3801%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.640119, 5.21658%, 47.5967%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 5.64374, 22.9965%, 70.5932%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.5384, 0.137113%, 70.7303%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4552, 0.115925%, 70.8462%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.9428, 0.240101%, 71.0863%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.384, 0.351, 0.0893886%, 71.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.644, 0.216275, 1.76251%, 72.9382%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.679, 0.20662, 2.10478%, 75.043%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0730964, 1.04246%, 76.0855%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.441, 1.3982, 0.356077%, 76.4416%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0462, 0.0117657%, 76.4533%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.658, 0.803304, 10.638%, 87.0913%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0542, 0.358879%, 87.4501%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.529, 0.200969, 1.33069%, 88.7808%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203373, 0.776891%, 89.5577%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.504, 1.1582, 0.294957%, 89.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.379, 1.9782, 0.503785%, 90.3565%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1286, 0.0327503%, 90.3892%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.518, 2.2674, 0.577435%, 90.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.624, 3.2954, 0.839234%, 91.8059%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1304, 0.0332087%, 91.8391%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.2086, 0.0531238%, 91.8922%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.171, 2.864, 0.72937%, 92.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.515, 6.242, 1.58964%, 94.2112%, 0, 1, [convolution_601]:207
PADV2, 0.275, 0.159, 0.0404923%, 94.2517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.1222, 0.497928%, 94.7497%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0308, 0.00784378%, 94.7575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.727, 0.7438, 0.189422%, 94.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.032, 1.7574, 0.447554%, 95.3945%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.0054499%, 95.3999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.403, 0.33, 0.0840405%, 95.484%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.157, 0.0399829%, 95.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00183361%, 95.5258%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.2026, 0.0515958%, 95.5774%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0468, 0.0119185%, 95.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000865872%, 95.5902%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.4806, 0.122394%, 95.7126%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00315789%, 95.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00361629%, 95.7193%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1172, 0.0298471%, 95.7492%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0416, 0.0105942%, 95.7598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0222, 0.00565364%, 95.7654%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.3756, 0.0956534%, 95.8611%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1774, 0.0451782%, 95.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.037, 0.00942273%, 95.9157%, 0, 1, [PadV2_8]:340
CONV_2D, 1.875, 1.9686, 0.50134%, 96.417%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7842, 0.199711%, 96.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0202833, 0.123973%, 96.7407%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0384, 0.00977926%, 96.7505%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1686, 0.0429371%, 96.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.79, 0.4628, 0.117861%, 96.9113%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00555177%, 96.9168%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0436, 0.0111035%, 96.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1158, 0.0294906%, 96.9574%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0158, 0.00402376%, 96.9614%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00295415%, 96.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0658, 0.0167572%, 96.9812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00096774%, 96.9821%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0434, 0.0110526%, 96.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1186, 0.0302037%, 97.0234%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168081%, 97.0251%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1666, 0.0424277%, 97.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.477, 0.3666, 0.0933614%, 97.1609%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00606111%, 97.1669%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6602, 0.168132%, 97.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.993, 1.5318, 0.390101%, 97.7252%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1304, 0.0332087%, 97.7584%, 0, 1, [PadV2_7]:327
CONV_2D, 7.954, 6.2806, 1.59947%, 99.3578%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.098, 0.0249575%, 99.3828%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.277, 2.4236, 0.617214%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.091, 7.0432, 1.79368%, 1.79368%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.373, 6.4072, 1.63171%, 3.42539%, 0, 1, [convolution_861]:561
CONV_2D, 7.914, 6.3918, 1.62779%, 5.05318%, 0, 1, [convolution_781]:443
CONV_2D, 7.954, 6.2806, 1.59947%, 6.65265%, 0, 1, [convolution_701]:325
CONV_2D, 8.515, 6.242, 1.58964%, 8.24229%, 0, 1, [convolution_601]:207
CONV_2D, 7.169, 5.692, 1.44957%, 9.69186%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.035, 5.64374, 22.9965%, 32.6884%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.934, 5.5698, 1.41845%, 34.1068%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.41468%, 35.5215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.9, 3.9242, 0.999369%, 36.5209%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.054, 31.8569%, 31.8569%, 0, 108
CONV_2D, 72, 79.777, 20.3228%, 52.1797%, 0, 72
Transpose (ND, X32), 12, 53.631, 13.6622%, 65.842%, 0, 186
SUM, 32, 20.32, 5.17642%, 71.0184%, 0, 32
Constant Pad (ND, X32), 4, 9.592, 2.44352%, 73.4619%, 0, 67
transpose 4, 1, 7.043, 1.79417%, 75.2561%, 0, 1
Clamp (NC, F32), 1, 6.92, 1.76284%, 77.0189%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.41511%, 78.434%, 0, 1
Divide (ND, F32), 3, 4.945, 1.25972%, 79.6937%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.780794%, 80.4745%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.705, 0.689086%, 81.1636%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.651384%, 81.815%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.555, 0.650874%, 82.4659%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.645015%, 83.1109%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.616738%, 83.7276%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.301, 0.586169%, 84.3138%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.510764%, 84.8246%, 0, 1
Max Pooling (NHWC, F32), 1, 1.955, 0.498027%, 85.3226%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.932, 0.492168%, 85.8147%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.818, 0.463127%, 86.2779%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.742, 0.443766%, 86.7216%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.376259%, 87.0979%, 0, 1
transpose 6, 1, 1.362, 0.346963%, 87.4449%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.342887%, 87.7877%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.342632%, 88.1304%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.344, 0.342378%, 88.4728%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.341104%, 88.8139%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.317, 0.3355%, 89.1494%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.289, 0.328367%, 89.4777%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.273, 0.324291%, 89.802%, 0, 1
convolution_2d 8, 1, 1.221, 0.311044%, 90.1131%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.216, 0.30977%, 90.4228%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.30544%, 90.7283%, 0, 1
pad 5, 1, 1.185, 0.301873%, 91.0301%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.06, 0.27003%, 91.3002%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.054, 0.268502%, 91.5687%, 0, 1
convolution_2d 151, 1, 1.052, 0.267992%, 91.8367%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.267228%, 92.1039%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.267228%, 92.3711%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267228%, 92.6383%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.267228%, 92.9056%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.26519%, 93.1708%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.031, 0.262642%, 93.4334%, 0, 1
convolution_2d 46, 1, 1.025, 0.261114%, 93.6945%, 0, 1
convolution_2d 80, 1, 1.012, 0.257802%, 93.9523%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.256274%, 94.2086%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.25551%, 94.4641%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.24532%, 94.7094%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.231054%, 94.9405%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.22545%, 95.1659%, 0, 1
pooling_2d 7, 1, 0.861, 0.219336%, 95.3853%, 0, 1
PADV2, 16, 0.844, 0.215005%, 95.6003%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.769, 0.195899%, 95.7962%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.193352%, 95.9895%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.695, 0.177048%, 96.1666%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.687, 0.17501%, 96.3416%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.636, 0.162018%, 96.5036%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.160744%, 96.6643%, 0, 1
convolution_2d 175, 1, 0.62, 0.157942%, 96.8223%, 0, 1
convolution_2d 197, 1, 0.608, 0.154885%, 96.9772%, 0, 1
convolution_2d 194, 1, 0.608, 0.154885%, 97.1321%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.604, 0.153866%, 97.2859%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.151828%, 97.4378%, 0, 1
convolution_2d 191, 1, 0.576, 0.146733%, 97.5845%, 0, 1
convolution_2d 188, 1, 0.569, 0.14495%, 97.7294%, 0, 1
transpose 41, 1, 0.507, 0.129156%, 97.8586%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.462, 0.117692%, 97.9763%, 0, 1
transpose 85, 1, 0.449, 0.114381%, 98.0907%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.114126%, 98.2048%, 0, 1
pad 42, 1, 0.366, 0.0932368%, 98.298%, 0, 1
transpose 21, 1, 0.304, 0.0774426%, 98.3755%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.298, 0.0759141%, 98.4514%, 0, 1
transpose 43, 1, 0.297, 0.0756593%, 98.5271%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0736214%, 98.6007%, 0, 1
pad 86, 1, 0.27, 0.0687812%, 98.6695%, 0, 1
pad 0, 1, 0.269, 0.0685265%, 98.738%, 0, 1
Multiply (ND, F32), 2, 0.238, 0.0606294%, 98.7986%, 0, 2
transpose 87, 1, 0.229, 0.0583367%, 98.8569%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.228, 0.0580819%, 98.915%, 0, 1
transpose 1, 1, 0.216, 0.055025%, 98.9701%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.216, 0.055025%, 99.0251%, 0, 1
transpose 62, 1, 0.203, 0.0517133%, 99.0768%, 0, 1
transpose 11, 1, 0.179, 0.0455994%, 99.1224%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397403%, 99.1621%, 0, 1
pad 22, 1, 0.156, 0.0397403%, 99.2019%, 0, 1
convolution_2d 90, 1, 0.153, 0.038976%, 99.2409%, 0, 1
transpose 31, 1, 0.15, 0.0382118%, 99.2791%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0338811%, 99.3129%, 0, 1
transpose 23, 1, 0.132, 0.0336264%, 99.3466%, 0, 1
pad 147, 1, 0.131, 0.0333716%, 99.3799%, 0, 1
transpose 72, 1, 0.127, 0.0323526%, 99.4123%, 0, 1
pad 53, 1, 0.123, 0.0313337%, 99.4436%, 0, 1
pad 63, 1, 0.12, 0.0305694%, 99.4742%, 0, 1
transpose 148, 1, 0.114, 0.029041%, 99.5032%, 0, 1
pad 12, 1, 0.106, 0.027003%, 99.5302%, 0, 1
transpose 54, 1, 0.105, 0.0267483%, 99.557%, 0, 1
transpose 52, 1, 0.103, 0.0262388%, 99.5832%, 0, 1
transpose 146, 1, 0.103, 0.0262388%, 99.6095%, 0, 1
transpose 64, 1, 0.101, 0.0257293%, 99.6352%, 0, 1
transpose 13, 1, 0.091, 0.0231818%, 99.6584%, 0, 1
pad 73, 1, 0.091, 0.0231818%, 99.6815%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0226723%, 99.7042%, 0, 1
pad 32, 1, 0.087, 0.0221628%, 99.7264%, 0, 1
transpose 74, 1, 0.077, 0.0196154%, 99.746%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0180869%, 99.7641%, 0, 1
transpose 33, 1, 0.066, 0.0168132%, 99.7809%, 0, 1
pad 107, 1, 0.061, 0.0155395%, 99.7964%, 0, 1
transpose 108, 1, 0.055, 0.014011%, 99.8104%, 0, 1
pad 97, 1, 0.055, 0.014011%, 99.8245%, 0, 1
transpose 106, 1, 0.049, 0.0124825%, 99.8369%, 0, 1
transpose 98, 1, 0.047, 0.011973%, 99.8489%, 0, 1
transpose 96, 1, 0.043, 0.010954%, 99.8599%, 0, 1
pad 117, 1, 0.04, 0.0101898%, 99.8701%, 0, 1
pad 127, 1, 0.039, 0.00993507%, 99.88%, 0, 1
transpose 118, 1, 0.035, 0.00891608%, 99.8889%, 0, 1
transpose 128, 1, 0.032, 0.00815185%, 99.8971%, 0, 1
transpose 116, 1, 0.032, 0.00815185%, 99.9052%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00713287%, 99.9123%, 0, 1
transpose 126, 1, 0.028, 0.00713287%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00687812%, 99.9264%, 0, 1
transpose 169, 1, 0.027, 0.00687812%, 99.9332%, 0, 1
pad 168, 1, 0.026, 0.00662338%, 99.9399%, 0, 1
transpose 167, 1, 0.023, 0.00585914%, 99.9457%, 0, 1
pad 158, 1, 0.018, 0.00458541%, 99.9503%, 0, 1
pad 137, 1, 0.017, 0.00433067%, 99.9546%, 0, 1
transpose 159, 1, 0.015, 0.00382118%, 99.9585%, 0, 1
transpose 138, 1, 0.015, 0.00382118%, 99.9623%, 0, 1
transpose 157, 1, 0.014, 0.00356643%, 99.9658%, 0, 1
transpose 136, 1, 0.014, 0.00356643%, 99.9694%, 0, 1
pad 177, 1, 0.014, 0.00356643%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305694%, 99.976%, 0, 1
transpose 178, 1, 0.012, 0.00305694%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0028022%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.0028022%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203796%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203796%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00203796%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00178322%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152847%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00127373%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127373%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127373%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00127373%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000764236%, 100%, 0, 1

Timings (microseconds): count=5 first=393125 curr=406283 min=378422 max=406292 avg=392668 std=12288
Memory (bytes): count=0
301 nodes observed


