Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00304602%, 42.694%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.625, 0.5974, 0.146749%, 42.8407%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00309515%, 42.8438%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6116, 0.150238%, 42.9941%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00697637%, 43.001%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6092, 0.149648%, 43.1507%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00692724%, 43.1576%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000933458%, 43.1585%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00196518%, 43.1605%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.063, 1.4342, 0.352307%, 43.5128%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.318, 0.0781157%, 43.5909%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.25705, 1.76802%, 45.3589%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2888, 0.0709428%, 45.4299%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0165385, 0.105628%, 45.5355%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.778788, 6.12182%, 51.6573%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.71054, 22.4444%, 74.1017%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.114, 0.4494, 0.110394%, 74.2121%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.3726, 0.091528%, 74.3037%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.791, 1.0134, 0.248939%, 74.5526%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3852, 0.0946232%, 74.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.1966, 1.54541%, 76.1926%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.1353, 1.32944%, 77.5221%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0648821, 0.892533%, 78.4146%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 0.8362, 0.20541%, 78.62%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0122332%, 78.6323%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.887, 0.503927, 6.43698%, 85.0692%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0794769, 0.507605%, 85.5768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.31, 0.153131, 0.978019%, 86.5549%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20368, 0.7505%, 87.3054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.472, 1.214, 0.298215%, 87.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.535, 1.5436, 0.379181%, 87.9828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.1826, 0.0448551%, 88.0276%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.053, 3.9044, 0.959104%, 88.9867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.03, 3.3862, 0.83181%, 89.8185%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2306, 0.0566462%, 89.8752%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1086, 0.0266773%, 89.9018%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.597, 3.2166, 0.790148%, 90.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.259, 8.631, 2.12018%, 92.8122%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1496, 0.0367488%, 92.8489%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0785875, 0.308876%, 93.1578%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.042, 0.0103172%, 93.1681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8962, 0.220149%, 93.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.108, 2.1926, 0.538605%, 93.9269%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00599378%, 93.9329%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.524, 0.128719%, 94.0616%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1618, 0.0397457%, 94.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00157214%, 94.1029%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1542, 0.0378788%, 94.1408%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0424, 0.0104154%, 94.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000884329%, 94.1521%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0852, 0.0209291%, 94.173%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00299689%, 94.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0112, 0.00275125%, 94.1788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.173, 0.0424969%, 94.2213%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0502, 0.0123315%, 94.2336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00579727%, 94.2394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.522, 0.5948, 0.146111%, 94.3855%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2036, 0.0500137%, 94.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0548, 0.0134614%, 94.449%, 0, 1, [PadV2_8]:340
CONV_2D, 2.195, 2.435, 0.59815%, 95.0471%, 0, 1, [convolution_711]:338
SUM, 0.816, 0.8594, 0.211109%, 95.2582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0293667, 0.173132%, 95.4314%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0482, 0.0118402%, 95.4432%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2048, 0.0503085%, 95.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.6, 0.5664, 0.139134%, 95.6326%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0214, 0.00525684%, 95.6379%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0544, 0.0133632%, 95.6513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1806, 0.0443638%, 95.6956%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00294776%, 95.6986%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0124, 0.00304602%, 95.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0812, 0.0199465%, 95.7216%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982588%, 95.7225%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.044, 0.0108085%, 95.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.16, 0.0393035%, 95.7727%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.0016704%, 95.7743%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.169, 0.0415143%, 95.8158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.549, 0.13486%, 95.9507%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00589553%, 95.9566%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.757, 0.185955%, 96.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.965, 2.1046, 0.516988%, 96.6595%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1502, 0.0368962%, 96.6964%, 0, 1, [PadV2_7]:327
CONV_2D, 9.12, 10.2838, 2.52618%, 99.2226%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1038, 0.0254981%, 99.2481%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 3.0608, 0.751876%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.12, 10.2838, 2.52618%, 2.52618%, 0, 1, [convolution_701]:325
CONV_2D, 8.958, 9.5442, 2.3445%, 4.87069%, 0, 1, [convolution_781]:443
CONV_2D, 8.028, 9.376, 2.30319%, 7.17387%, 0, 1, [convolution_861]:561
CONV_2D, 9.259, 8.631, 2.12018%, 9.29405%, 0, 1, [convolution_601]:207
CONV_2D, 6.421, 7.2688, 1.78556%, 11.0796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.94, 6.9412, 1.70508%, 12.7847%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.852, 6.3466, 1.55902%, 14.3437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 5.71054, 22.4444%, 36.7881%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.36422%, 38.1524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.5, 4.9374, 1.21286%, 39.3652%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.79, 31.4008%, 31.4008%, 0, 108
CONV_2D, 72, 103.911, 25.5332%, 56.934%, 0, 72
Transpose (ND, X32), 12, 35.351, 8.68652%, 65.6205%, 0, 186
SUM, 32, 25.071, 6.1605%, 71.781%, 0, 32
transpose 4, 1, 6.941, 1.70556%, 73.4866%, 0, 1
Constant Pad (ND, X32), 4, 6.875, 1.68934%, 75.1759%, 0, 67
Clamp (NC, F32), 1, 6.291, 1.54584%, 76.7218%, 0, 32
Divide (ND, F32), 3, 5.825, 1.43133%, 78.1531%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.36449%, 79.5176%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.4, 0.835455%, 80.3531%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.754612%, 81.1077%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.96, 0.727337%, 81.835%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.736, 0.672295%, 82.5073%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.629048%, 83.1364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.621922%, 83.7583%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.574744%, 84.333%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.179, 0.535428%, 84.8685%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.125, 0.522159%, 85.3906%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.478666%, 85.8693%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.92, 0.471786%, 86.3411%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.846, 0.453603%, 86.7947%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.362931%, 87.1576%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.362686%, 87.5203%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.362686%, 87.883%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.36072%, 88.2437%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.466, 0.360228%, 88.6039%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.359737%, 88.9637%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.371, 0.336885%, 89.3005%, 0, 1
transpose 6, 1, 1.357, 0.333445%, 89.634%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.33197%, 89.966%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.331479%, 90.2974%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.312313%, 90.6097%, 0, 1
Max Pooling (NHWC, F32), 1, 1.257, 0.308873%, 90.9186%, 0, 16
convolution_2d 8, 1, 1.221, 0.300027%, 91.2186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.294621%, 91.5133%, 0, 1
pad 5, 1, 1.186, 0.291426%, 91.8047%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.282335%, 92.087%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.257517%, 92.3445%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.257271%, 92.6018%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.256288%, 92.8581%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.255305%, 93.1134%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.012, 0.248671%, 93.3621%, 0, 1
convolution_2d 80, 1, 1.004, 0.246705%, 93.6088%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.989, 0.243019%, 93.8518%, 0, 1
convolution_2d 90, 1, 0.972, 0.238842%, 94.0906%, 0, 1
PADV2, 16, 0.944, 0.231962%, 94.3226%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.935, 0.22975%, 94.5524%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.225081%, 94.7774%, 0, 1
pooling_2d 7, 1, 0.861, 0.211567%, 94.989%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.86, 0.211321%, 95.2003%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.839, 0.206161%, 95.4065%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.203458%, 95.6099%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.196578%, 95.8065%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.769, 0.18896%, 95.9955%, 0, 1
convolution_2d 46, 1, 0.728, 0.178886%, 96.1744%, 0, 1
convolution_2d 151, 1, 0.719, 0.176674%, 96.351%, 0, 1
convolution_2d 175, 1, 0.664, 0.163159%, 96.5142%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.150628%, 96.6648%, 0, 1
convolution_2d 194, 1, 0.611, 0.150136%, 96.815%, 0, 1
convolution_2d 197, 1, 0.609, 0.149645%, 96.9646%, 0, 1
convolution_2d 188, 1, 0.601, 0.147679%, 97.1123%, 0, 1
convolution_2d 191, 1, 0.597, 0.146696%, 97.259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.561, 0.13785%, 97.3968%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.532, 0.130724%, 97.5276%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.487, 0.119667%, 97.6472%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.486, 0.119421%, 97.7666%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.117947%, 97.8846%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.47, 0.115489%, 98.0001%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.455, 0.111804%, 98.1119%, 0, 1
transpose 21, 1, 0.436, 0.107135%, 98.219%, 0, 1
transpose 41, 1, 0.412, 0.101237%, 98.3202%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.323, 0.0793682%, 98.3996%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0749452%, 98.4746%, 0, 1
transpose 11, 1, 0.295, 0.072488%, 98.547%, 0, 1
pad 42, 1, 0.279, 0.0685564%, 98.6156%, 0, 1
transpose 72, 1, 0.274, 0.0673278%, 98.6829%, 0, 1
pad 22, 1, 0.269, 0.0660992%, 98.749%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0658535%, 98.8149%, 0, 1
pad 0, 1, 0.267, 0.0656078%, 98.8805%, 0, 1
transpose 43, 1, 0.237, 0.0582361%, 98.9387%, 0, 1
transpose 23, 1, 0.224, 0.0550417%, 98.9938%, 0, 1
transpose 1, 1, 0.214, 0.0525845%, 99.0463%, 0, 1
transpose 62, 1, 0.21, 0.0516016%, 99.098%, 0, 1
pad 86, 1, 0.21, 0.0516016%, 99.1496%, 0, 1
pad 12, 1, 0.21, 0.0516016%, 99.2012%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.21, 0.0516016%, 99.2528%, 0, 1
transpose 87, 1, 0.178, 0.0437385%, 99.2965%, 0, 1
transpose 85, 1, 0.173, 0.0425099%, 99.339%, 0, 1
transpose 13, 1, 0.172, 0.0422642%, 99.3813%, 0, 1
pad 73, 1, 0.158, 0.0388241%, 99.4201%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0385784%, 99.4587%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0368583%, 99.4956%, 0, 2
pad 63, 1, 0.149, 0.0366126%, 99.5322%, 0, 1
transpose 74, 1, 0.134, 0.0329267%, 99.5651%, 0, 1
transpose 64, 1, 0.128, 0.0314524%, 99.5965%, 0, 1
transpose 31, 1, 0.126, 0.030961%, 99.6275%, 0, 1
pad 53, 1, 0.125, 0.0307152%, 99.6582%, 0, 1
transpose 54, 1, 0.107, 0.0262923%, 99.6845%, 0, 1
transpose 52, 1, 0.104, 0.0255551%, 99.7101%, 0, 1
pad 147, 1, 0.097, 0.023835%, 99.7339%, 0, 1
pad 32, 1, 0.091, 0.0223607%, 99.7563%, 0, 1
transpose 148, 1, 0.083, 0.0203949%, 99.7767%, 0, 1
transpose 33, 1, 0.077, 0.0189206%, 99.7956%, 0, 1
transpose 146, 1, 0.077, 0.0189206%, 99.8145%, 0, 1
pad 137, 1, 0.055, 0.0135147%, 99.828%, 0, 1
transpose 138, 1, 0.047, 0.0115489%, 99.8396%, 0, 1
transpose 136, 1, 0.043, 0.010566%, 99.8501%, 0, 1
pad 107, 1, 0.039, 0.00958316%, 99.8597%, 0, 1
transpose 108, 1, 0.034, 0.00835455%, 99.8681%, 0, 1
pad 97, 1, 0.031, 0.00761738%, 99.8757%, 0, 1
transpose 106, 1, 0.03, 0.00737166%, 99.8831%, 0, 1
transpose 96, 1, 0.028, 0.00688022%, 99.8899%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688022%, 99.8968%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688022%, 99.9037%, 0, 1
transpose 126, 1, 0.028, 0.00688022%, 99.9106%, 0, 1
transpose 98, 1, 0.027, 0.00663449%, 99.9172%, 0, 1
pad 168, 1, 0.025, 0.00614305%, 99.9234%, 0, 1
pad 158, 1, 0.025, 0.00614305%, 99.9295%, 0, 1
transpose 169, 1, 0.023, 0.00565161%, 99.9352%, 0, 1
transpose 159, 1, 0.023, 0.00565161%, 99.9408%, 0, 1
transpose 157, 1, 0.02, 0.00491444%, 99.9457%, 0, 1
transpose 167, 1, 0.019, 0.00466872%, 99.9504%, 0, 1
pad 127, 1, 0.019, 0.00466872%, 99.9551%, 0, 1
transpose 128, 1, 0.017, 0.00417727%, 99.9592%, 0, 1
pad 117, 1, 0.017, 0.00417727%, 99.9634%, 0, 1
transpose 118, 1, 0.014, 0.00344011%, 99.9669%, 0, 1
transpose 116, 1, 0.014, 0.00344011%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00319439%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294866%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294866%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00294866%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00294866%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196578%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196578%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00196578%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00172005%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147433%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122861%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00122861%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122861%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122861%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000737166%, 100%, 0, 1

Timings (microseconds): count=5 first=381716 curr=405467 min=381716 max=426275 avg=407088 std=15152
Memory (bytes): count=0
299 nodes observed


