Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00115621%, 37.1975%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115621%, 37.1986%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.545, 0.5968, 0.138005%, 37.3366%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00282115%, 37.3394%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5796, 0.134028%, 37.4735%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00282115%, 37.4763%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6108, 0.141242%, 37.6175%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00647476%, 37.624%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.608, 0.140595%, 37.7646%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00652101%, 37.7711%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000971214%, 37.7721%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00189618%, 37.774%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.121, 1.227, 0.283733%, 38.0577%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0082, 0.00189618%, 38.0596%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.105907, 0.685723%, 38.7453%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.074, 0.0204, 0.00471733%, 38.7501%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00406923, 0.0244653%, 38.7745%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.16792, 8.64233%, 47.4169%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.59183, 28.0887%, 75.5056%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0454, 0.0104984%, 75.5161%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00161869%, 75.5177%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.311, 1.1454, 0.264864%, 75.7825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3822, 0.0883805%, 75.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.08, 0.292506, 2.16447%, 78.0354%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.974, 0.135865, 1.2567%, 79.2921%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0546036, 0.70709%, 79.9992%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.643, 1.3392, 0.309679%, 80.3089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.058, 0.013412%, 80.3223%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.011, 0.469492, 5.64544%, 85.9677%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0914308, 0.549707%, 86.5174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.612, 0.0995692, 0.598638%, 87.1161%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.288987, 1.00239%, 88.1184%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2066, 0.279016%, 88.3975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.157, 1.9872, 0.459523%, 88.857%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1454, 0.0336225%, 88.8906%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.269, 2.6172, 0.605205%, 89.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.56, 3.8346, 0.886719%, 90.3825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1608, 0.0371836%, 90.4197%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.394, 0.1128, 0.026084%, 90.4458%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.136, 3.3176, 0.767167%, 91.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.871, 10.1022, 2.33605%, 93.549%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1392, 0.0321888%, 93.5812%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0513, 0.189803%, 93.771%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0366, 0.00846344%, 93.7795%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.854, 0.8332, 0.19267%, 93.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.152, 2.6266, 0.607379%, 94.5795%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00605853%, 94.5856%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.9032, 0.208857%, 94.7944%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1894, 0.0437971%, 94.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00175744%, 94.84%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1436, 0.0332063%, 94.8732%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.048, 0.0110996%, 94.8843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924966%, 94.8852%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.078, 0.0180368%, 94.9033%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00295989%, 94.9062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00249741%, 94.9087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1488, 0.0344087%, 94.9431%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0492, 0.0113771%, 94.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00476357%, 94.9593%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.533, 0.123252%, 95.0825%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1904, 0.0440284%, 95.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.043, 0.00994338%, 95.1365%, 0, 1, [PadV2_8]:340
CONV_2D, 2.988, 2.2326, 0.51627%, 95.6528%, 0, 1, [convolution_711]:338
SUM, 0.867, 0.8382, 0.193827%, 95.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0273083, 0.151556%, 95.9981%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.044, 0.0101746%, 96.0083%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2306, 0.0533243%, 96.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.76, 0.5552, 0.128385%, 96.19%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0214, 0.00494857%, 96.195%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.05, 0.0115621%, 96.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.1296, 0.0299689%, 96.2365%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00254366%, 96.239%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00295989%, 96.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0568, 0.0131345%, 96.2551%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000924966%, 96.2561%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0456, 0.0105446%, 96.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1532, 0.0354262%, 96.302%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0166, 0.00383861%, 96.3059%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.1954, 0.0451846%, 96.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.669, 0.455, 0.105215%, 96.4563%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00633602%, 96.4626%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.7988, 0.184716%, 96.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.847, 2.3638, 0.546609%, 97.1939%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.142, 0.0328363%, 97.2268%, 0, 1, [PadV2_7]:327
CONV_2D, 11.316, 8.9598, 2.07188%, 99.2986%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1168, 0.027009%, 99.3257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.153, 2.9162, 0.674346%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.871, 10.1022, 2.33605%, 2.33605%, 0, 1, [convolution_601]:207
CONV_2D, 11.484, 9.3594, 2.16428%, 4.50033%, 0, 1, [convolution_781]:443
CONV_2D, 12.242, 9.2112, 2.13001%, 6.63034%, 0, 1, [convolution_861]:561
CONV_2D, 11.316, 8.9598, 2.07188%, 8.70222%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.046, 7.59183, 28.0887%, 36.7909%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.783, 7.498, 1.73385%, 38.5248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.081, 6.7228, 1.55459%, 40.0794%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.28399%, 41.3634%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.251, 5.4122, 1.25153%, 42.6149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.217, 4.2818, 0.99013%, 43.605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.364, 38.0184%, 38.0184%, 0, 108
CONV_2D, 72, 105.109, 24.3123%, 62.3307%, 0, 72
Transpose (ND, X32), 12, 32.016, 7.40549%, 69.7362%, 0, 186
SUM, 32, 23.865, 5.52011%, 75.2563%, 0, 32
Clamp (NC, F32), 1, 9.36, 2.16502%, 77.4213%, 0, 32
Divide (ND, F32), 3, 7.366, 1.7038%, 79.1251%, 0, 65
Constant Pad (ND, X32), 4, 7.034, 1.62701%, 80.7521%, 0, 67
transpose 4, 1, 6.722, 1.55484%, 82.307%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.28421%, 83.5912%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.415, 0.78991%, 84.3811%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.710803%, 85.0919%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.59168%, 85.6836%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.587286%, 86.2708%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.091, 0.483661%, 86.7545%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.722, 0.398309%, 87.1528%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.374022%, 87.5268%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.484, 0.343258%, 87.8701%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.341639%, 88.2117%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.337938%, 88.5497%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.337938%, 88.8876%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.316195%, 89.2038%, 0, 1
transpose 6, 1, 1.358, 0.314113%, 89.5179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.296765%, 89.8147%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.269, 0.293527%, 90.1082%, 0, 1
convolution_2d 8, 1, 1.221, 0.282424%, 90.3906%, 0, 1
pad 5, 1, 1.186, 0.274329%, 90.6649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.26577%, 90.9307%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.248423%, 91.1791%, 0, 1
convolution_2d 151, 1, 1.052, 0.243334%, 91.4225%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.243102%, 91.6656%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.242409%, 91.908%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.242409%, 92.1504%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.242409%, 92.3928%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.034, 0.23917%, 92.632%, 0, 1
convolution_2d 80, 1, 1.005, 0.232462%, 92.8644%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232462%, 93.0969%, 0, 1
PADV2, 16, 0.961, 0.222285%, 93.3192%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.219509%, 93.5387%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.928, 0.214652%, 93.7533%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.926, 0.214189%, 93.9675%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.208638%, 94.1762%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.88, 0.203549%, 94.3797%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.201236%, 94.581%, 0, 1
pooling_2d 7, 1, 0.861, 0.199154%, 94.7801%, 0, 1
Max Pooling (NHWC, F32), 1, 0.82, 0.189671%, 94.9698%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.816, 0.188746%, 95.1585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.814, 0.188283%, 95.3468%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.81, 0.187358%, 95.5342%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.185507%, 95.7197%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.795, 0.183888%, 95.9036%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.754, 0.174405%, 96.078%, 0, 1
convolution_2d 46, 1, 0.729, 0.168622%, 96.2466%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.715, 0.165384%, 96.412%, 0, 1
convolution_2d 175, 1, 0.649, 0.150118%, 96.5621%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.142022%, 96.7041%, 0, 1
convolution_2d 194, 1, 0.61, 0.141097%, 96.8452%, 0, 1
convolution_2d 197, 1, 0.608, 0.140634%, 96.9859%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.596, 0.137858%, 97.1237%, 0, 1
convolution_2d 188, 1, 0.596, 0.137858%, 97.2616%, 0, 1
transpose 41, 1, 0.588, 0.136008%, 97.3976%, 0, 1
convolution_2d 191, 1, 0.579, 0.133926%, 97.5315%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.557, 0.128837%, 97.6603%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.11866%, 97.779%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.117735%, 97.8967%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.110102%, 98.0068%, 0, 1
convolution_2d 90, 1, 0.465, 0.107557%, 98.1144%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.107326%, 98.2217%, 0, 1
transpose 21, 1, 0.46, 0.106401%, 98.3281%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.445, 0.102931%, 98.431%, 0, 1
transpose 31, 1, 0.4, 0.0925223%, 98.5236%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.386, 0.0892841%, 98.6129%, 0, 1
pad 42, 1, 0.307, 0.0710109%, 98.6839%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.286, 0.0661535%, 98.75%, 0, 1
pad 32, 1, 0.275, 0.0636091%, 98.8136%, 0, 1
pad 0, 1, 0.265, 0.0612961%, 98.8749%, 0, 1
transpose 43, 1, 0.259, 0.0599082%, 98.9348%, 0, 1
pad 22, 1, 0.235, 0.0543569%, 98.9892%, 0, 1
transpose 33, 1, 0.233, 0.0538943%, 99.0431%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0534317%, 99.0965%, 0, 1
transpose 1, 1, 0.213, 0.0492681%, 99.1458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.202, 0.0467238%, 99.1925%, 0, 1
transpose 23, 1, 0.196, 0.0453359%, 99.2378%, 0, 1
transpose 11, 1, 0.192, 0.0444107%, 99.2822%, 0, 1
transpose 52, 1, 0.161, 0.0372402%, 99.3195%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.0372402%, 99.3567%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.036315%, 99.393%, 0, 1
pad 86, 1, 0.153, 0.0353898%, 99.4284%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0342333%, 99.4627%, 0, 2
pad 12, 1, 0.14, 0.0323828%, 99.495%, 0, 1
transpose 87, 1, 0.129, 0.0298385%, 99.5249%, 0, 1
transpose 85, 1, 0.126, 0.0291445%, 99.554%, 0, 1
transpose 13, 1, 0.116, 0.0268315%, 99.5809%, 0, 1
transpose 106, 1, 0.114, 0.0263689%, 99.6072%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.105, 0.0242871%, 99.6315%, 0, 1
pad 53, 1, 0.101, 0.0233619%, 99.6549%, 0, 1
transpose 54, 1, 0.086, 0.0198923%, 99.6748%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0189671%, 99.6937%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0189671%, 99.7127%, 0, 1
pad 107, 1, 0.073, 0.0168853%, 99.7296%, 0, 1
transpose 72, 1, 0.072, 0.016654%, 99.7462%, 0, 1
transpose 108, 1, 0.066, 0.0152662%, 99.7615%, 0, 1
pad 73, 1, 0.051, 0.0117966%, 99.7733%, 0, 1
pad 147, 1, 0.047, 0.0108714%, 99.7842%, 0, 1
pad 127, 1, 0.047, 0.0108714%, 99.795%, 0, 1
transpose 74, 1, 0.044, 0.0101775%, 99.8052%, 0, 1
transpose 159, 1, 0.044, 0.0101775%, 99.8154%, 0, 1
pad 158, 1, 0.043, 0.00994615%, 99.8253%, 0, 1
transpose 148, 1, 0.04, 0.00925223%, 99.8346%, 0, 1
transpose 128, 1, 0.04, 0.00925223%, 99.8439%, 0, 1
transpose 116, 1, 0.039, 0.00902093%, 99.8529%, 0, 1
pad 97, 1, 0.039, 0.00902093%, 99.8619%, 0, 1
transpose 96, 1, 0.038, 0.00878962%, 99.8707%, 0, 1
transpose 146, 1, 0.037, 0.00855832%, 99.8792%, 0, 1
transpose 126, 1, 0.037, 0.00855832%, 99.8878%, 0, 1
transpose 98, 1, 0.034, 0.0078644%, 99.8957%, 0, 1
transpose 157, 1, 0.033, 0.00763309%, 99.9033%, 0, 1
pad 168, 1, 0.033, 0.00763309%, 99.9109%, 0, 1
transpose 169, 1, 0.029, 0.00670787%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00647656%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647656%, 99.9306%, 0, 1
pad 117, 1, 0.028, 0.00647656%, 99.9371%, 0, 1
transpose 167, 1, 0.026, 0.00601395%, 99.9431%, 0, 1
transpose 118, 1, 0.023, 0.00532003%, 99.9484%, 0, 1
pad 137, 1, 0.019, 0.00439481%, 99.9528%, 0, 1
pad 63, 1, 0.018, 0.00416351%, 99.957%, 0, 1
transpose 62, 1, 0.017, 0.0039322%, 99.9609%, 0, 1
transpose 64, 1, 0.016, 0.00370089%, 99.9646%, 0, 1
transpose 138, 1, 0.015, 0.00346959%, 99.9681%, 0, 1
transpose 136, 1, 0.015, 0.00346959%, 99.9715%, 0, 1
pad 177, 1, 0.014, 0.00323828%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277567%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277567%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00277567%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.00277567%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185045%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185045%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00185045%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00161914%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138784%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115653%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115653%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115653%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115653%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000925223%, 100%, 0, 1

Timings (microseconds): count=5 first=433116 curr=437054 min=397775 max=490163 avg=432448 std=32730
Memory (bytes): count=0
301 nodes observed


