Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00119458%, 40.5768%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.00101761%, 40.5778%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.5978, 0.132245%, 40.71%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00265462%, 40.7127%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.625, 0.594, 0.131404%, 40.8441%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00265462%, 40.8467%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6076, 0.134412%, 40.9812%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0278, 0.00614988%, 40.9873%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6084, 0.134589%, 41.1219%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00628261%, 41.1282%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000796387%, 41.129%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00159277%, 41.1306%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.151, 1.0712, 0.236969%, 41.3675%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0136, 0.00300857%, 41.3705%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0403071, 0.249667%, 41.6202%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.039, 0.00862753%, 41.6288%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.153, 0.00587692, 0.0338022%, 41.6626%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.07, 1.49528, 10.585%, 52.2477%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.11279, 28.7152%, 80.9629%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0534, 0.0118131%, 80.9747%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00146004%, 80.9762%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.964, 0.5988, 0.132466%, 81.1086%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.465, 0.3516, 0.0777805%, 81.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.32, 0.142544, 1.00907%, 82.1955%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.109245, 0.966681%, 83.1622%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.042525, 0.52681%, 83.689%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.677, 1.1564, 0.255817%, 83.9448%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0512, 0.0113264%, 83.9561%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.208938, 2.4035%, 86.3596%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.055, 0.316343%, 86.676%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0910154, 0.523492%, 87.1994%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.165747, 0.549994%, 87.7494%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0852, 0.240067%, 87.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.69, 1.8646, 0.412484%, 88.402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.033581%, 88.4356%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.89, 3.9988, 0.884609%, 89.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.347, 5.2144, 1.15352%, 90.4737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1998, 0.0441995%, 90.5179%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0538, 0.0119016%, 90.5298%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.516, 3.609, 0.798378%, 91.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.358, 11.2686, 2.49282%, 93.821%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1362, 0.03013%, 93.8511%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0261875, 0.0926906%, 93.9438%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0302, 0.0066808%, 93.9505%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.84, 0.7896, 0.174674%, 94.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.629, 2.5694, 0.568399%, 94.6936%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.0056632%, 94.6992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.5954, 0.131714%, 94.831%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2008, 0.0444207%, 94.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00154853%, 94.8769%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.167, 0.0369435%, 94.9139%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0482, 0.0106627%, 94.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000884875%, 94.9254%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.083, 0.0183612%, 94.9438%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.016, 0.0035395%, 94.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00238916%, 94.9497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1764, 0.039023%, 94.9887%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0514, 0.0113706%, 95.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00451286%, 95.0046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.6324, 0.139899%, 95.1445%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.211, 0.0466771%, 95.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0452, 0.00999908%, 95.2012%, 0, 1, [PadV2_8]:340
CONV_2D, 2.729, 2.569, 0.568311%, 95.7695%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8272, 0.182992%, 95.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02025, 0.107512%, 96.06%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0548, 0.0121228%, 96.0721%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.1908, 0.0422085%, 96.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.681, 0.5662, 0.125254%, 96.2396%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0196, 0.00433589%, 96.2439%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.05, 0.0110609%, 96.255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1496, 0.0330943%, 96.2881%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0104, 0.00230067%, 96.2904%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00274311%, 96.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.149, 0.0858, 0.0189806%, 96.3121%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000796387%, 96.3129%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0452, 0.00999908%, 96.3229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.248, 0.169, 0.037386%, 96.3603%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0014158%, 96.3617%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1778, 0.0393327%, 96.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.552, 0.122113%, 96.5232%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00530925%, 96.5285%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.707, 0.7328, 0.162109%, 96.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.461, 2.3038, 0.509644%, 97.2002%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.1306, 0.0288912%, 97.2291%, 0, 1, [PadV2_7]:327
CONV_2D, 11.102, 9.703, 2.14648%, 99.3756%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1008, 0.0222988%, 99.3979%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.7218, 0.602113%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.358, 11.2686, 2.49282%, 2.49282%, 0, 1, [convolution_601]:207
CONV_2D, 11.116, 10.0076, 2.21387%, 4.70669%, 0, 1, [convolution_781]:443
CONV_2D, 10.894, 9.8658, 2.1825%, 6.88919%, 0, 1, [convolution_861]:561
CONV_2D, 11.102, 9.703, 2.14648%, 9.03568%, 0, 1, [convolution_701]:325
CONV_2D, 9.395, 9.3664, 2.07202%, 11.1077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.034, 8.11279, 28.7152%, 39.8229%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.095, 7.0636, 1.5626%, 41.3855%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.185, 6.9852, 1.54526%, 42.9308%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.656, 6.468, 1.43084%, 44.3616%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.549, 5.553, 1.22843%, 45.59%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.712, 39.9873%, 39.9873%, 0, 108
CONV_2D, 72, 121.513, 26.888%, 66.8753%, 0, 72
SUM, 32, 24.284, 5.37348%, 72.2488%, 0, 32
Transpose (ND, X32), 12, 17.639, 3.9031%, 76.1519%, 0, 186
transpose 4, 1, 7.063, 1.56288%, 77.7148%, 0, 1
Constant Pad (ND, X32), 4, 6.212, 1.37457%, 79.0894%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.22875%, 80.3181%, 0, 1
Clamp (NC, F32), 1, 4.561, 1.00924%, 81.3274%, 0, 32
Divide (ND, F32), 3, 4.402, 0.97406%, 82.3014%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.399, 0.752119%, 83.0535%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.086, 0.68286%, 83.7364%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.679541%, 84.4159%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.91, 0.643915%, 85.0599%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.569345%, 85.6292%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.560936%, 86.1901%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.387, 0.528187%, 86.7183%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.191, 0.484817%, 87.2031%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.427506%, 87.6306%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.38303%, 88.0137%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.661, 0.36754%, 88.3812%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.358468%, 88.7397%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.357583%, 89.0973%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.35714%, 89.4544%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.326826%, 89.7812%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.326604%, 90.1078%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.326383%, 90.4342%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.426, 0.31554%, 90.7498%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.42, 0.314213%, 91.064%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.300936%, 91.3649%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.354, 0.299609%, 91.6645%, 0, 1
transpose 6, 1, 1.348, 0.298281%, 91.9628%, 0, 1
convolution_2d 8, 1, 1.221, 0.270179%, 92.233%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.189, 0.263098%, 92.4961%, 0, 1
pad 5, 1, 1.185, 0.262213%, 92.7583%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.254026%, 93.0123%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.231455%, 93.2438%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.231455%, 93.4752%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.223489%, 93.6987%, 0, 1
convolution_2d 80, 1, 1.003, 0.22194%, 93.9207%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.22194%, 94.1426%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.202026%, 94.3446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.201804%, 94.5464%, 0, 1
PADV2, 16, 0.883, 0.195387%, 94.7418%, 0, 16
convolution_2d 46, 1, 0.878, 0.194281%, 94.9361%, 0, 1
pooling_2d 7, 1, 0.861, 0.190519%, 95.1266%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.188528%, 95.3151%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.816, 0.180562%, 95.4957%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.753, 0.166621%, 95.6623%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.729, 0.161311%, 95.8236%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.686, 0.151796%, 95.9754%, 0, 1
convolution_2d 175, 1, 0.654, 0.144715%, 96.1201%, 0, 1
transpose 41, 1, 0.634, 0.140289%, 96.2604%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.629, 0.139183%, 96.3996%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.616, 0.136306%, 96.5359%, 0, 1
convolution_2d 197, 1, 0.608, 0.134536%, 96.6705%, 0, 1
convolution_2d 194, 1, 0.607, 0.134315%, 96.8048%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.132102%, 96.9369%, 0, 1
convolution_2d 188, 1, 0.597, 0.132102%, 97.069%, 0, 1
convolution_2d 191, 1, 0.594, 0.131438%, 97.2004%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.562, 0.124357%, 97.3248%, 0, 1
convolution_2d 90, 1, 0.559, 0.123694%, 97.4485%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.528, 0.116834%, 97.5653%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.113515%, 97.6788%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.503, 0.111302%, 97.7901%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.502, 0.111081%, 97.9012%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.487, 0.107762%, 98.009%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.474, 0.104885%, 98.1139%, 0, 1
pad 42, 1, 0.469, 0.103779%, 98.2177%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.457, 0.101123%, 98.3188%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.0993532%, 98.4181%, 0, 1
transpose 11, 1, 0.434, 0.0960341%, 98.5142%, 0, 1
Max Pooling (NHWC, F32), 1, 0.419, 0.0927149%, 98.6069%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0825362%, 98.6894%, 0, 1
transpose 43, 1, 0.369, 0.0816511%, 98.771%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0677107%, 98.8388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0648341%, 98.9036%, 0, 1
transpose 72, 1, 0.274, 0.0606298%, 98.9642%, 0, 1
pad 12, 1, 0.271, 0.059966%, 99.0242%, 0, 1
pad 0, 1, 0.265, 0.0586383%, 99.0828%, 0, 1
transpose 21, 1, 0.247, 0.0546553%, 99.1375%, 0, 1
transpose 13, 1, 0.222, 0.0491234%, 99.1866%, 0, 1
convolution_2d 151, 1, 0.216, 0.0477958%, 99.2344%, 0, 1
transpose 1, 1, 0.215, 0.0475745%, 99.282%, 0, 1
pad 22, 1, 0.169, 0.0373957%, 99.3194%, 0, 1
pad 73, 1, 0.159, 0.035183%, 99.3546%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345192%, 99.3891%, 0, 1
pad 63, 1, 0.144, 0.0318638%, 99.421%, 0, 1
transpose 23, 1, 0.143, 0.0316426%, 99.4526%, 0, 1
transpose 74, 1, 0.134, 0.0296511%, 99.4822%, 0, 1
transpose 64, 1, 0.122, 0.0269958%, 99.5092%, 0, 1
transpose 62, 1, 0.121, 0.0267745%, 99.536%, 0, 1
pad 117, 1, 0.083, 0.018366%, 99.5544%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.018366%, 99.5727%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0181447%, 99.5909%, 0, 1
transpose 31, 1, 0.081, 0.0179234%, 99.6088%, 0, 1
pad 137, 1, 0.076, 0.016817%, 99.6256%, 0, 1
transpose 52, 1, 0.072, 0.0159319%, 99.6415%, 0, 1
transpose 85, 1, 0.071, 0.0157106%, 99.6572%, 0, 1
transpose 118, 1, 0.071, 0.0157106%, 99.673%, 0, 1
pad 147, 1, 0.071, 0.0157106%, 99.6887%, 0, 1
transpose 138, 1, 0.068, 0.0150468%, 99.7037%, 0, 1
transpose 116, 1, 0.066, 0.0146043%, 99.7183%, 0, 1
transpose 148, 1, 0.065, 0.014383%, 99.7327%, 0, 1
transpose 136, 1, 0.061, 0.0134979%, 99.7462%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.012834%, 99.759%, 0, 1
transpose 146, 1, 0.057, 0.0126128%, 99.7716%, 0, 1
pad 32, 1, 0.056, 0.0123915%, 99.784%, 0, 1
pad 127, 1, 0.055, 0.0121702%, 99.7962%, 0, 1
pad 53, 1, 0.051, 0.0112851%, 99.8075%, 0, 1
transpose 33, 1, 0.05, 0.0110638%, 99.8185%, 0, 1
pad 86, 1, 0.05, 0.0110638%, 99.8296%, 0, 1
transpose 128, 1, 0.047, 0.0104%, 99.84%, 0, 1
pad 168, 1, 0.046, 0.0101787%, 99.8502%, 0, 1
pad 107, 1, 0.046, 0.0101787%, 99.8604%, 0, 1
transpose 87, 1, 0.044, 0.00973617%, 99.8701%, 0, 1
transpose 54, 1, 0.044, 0.00973617%, 99.8798%, 0, 1
transpose 126, 1, 0.043, 0.0095149%, 99.8893%, 0, 1
transpose 169, 1, 0.041, 0.00907234%, 99.8984%, 0, 1
transpose 108, 1, 0.04, 0.00885107%, 99.9073%, 0, 1
transpose 106, 1, 0.037, 0.00818724%, 99.9155%, 0, 1
transpose 167, 1, 0.036, 0.00796596%, 99.9234%, 0, 1
pad 158, 1, 0.034, 0.00752341%, 99.9309%, 0, 1
transpose 159, 1, 0.033, 0.00730213%, 99.9382%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619575%, 99.9444%, 0, 1
transpose 157, 1, 0.028, 0.00619575%, 99.9506%, 0, 1
pad 97, 1, 0.028, 0.00619575%, 99.9568%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00597447%, 99.9628%, 0, 1
transpose 98, 1, 0.026, 0.00575319%, 99.9686%, 0, 1
transpose 96, 1, 0.024, 0.00531064%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.0028766%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265532%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265532%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00265532%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00243404%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177021%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00177021%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154894%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00154894%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132766%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110638%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110638%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00110638%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000885107%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00066383%, 100%, 0, 1

Timings (microseconds): count=5 first=435616 curr=474898 min=435616 max=474898 avg=452041 std=12729
Memory (bytes): count=0
301 nodes observed


