Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00337393%, 35.5703%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.626, 0.6124, 0.16936%, 35.7397%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00337393%, 35.743%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6088, 0.168365%, 35.9114%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00779876%, 35.9192%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6084, 0.168254%, 36.0875%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00779876%, 36.0953%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.0010509%, 36.0963%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00226772%, 36.0986%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.011, 1.0264, 0.283853%, 36.3824%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.00171462%, 36.3841%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.425893, 3.29788%, 39.682%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.0052, 0.00143807%, 39.6835%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.009, 0.0113923, 0.0819146%, 39.7654%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 0.510375, 4.51664%, 44.282%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.028, 5.41152, 23.9451%, 68.2271%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0614, 0.0169803%, 68.2441%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00165931%, 68.2457%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.527, 0.9842, 0.272182%, 68.5179%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.344, 0.0951338%, 68.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.072, 0.224294, 1.98492%, 70.598%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.20803, 2.30124%, 72.8992%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0876714, 1.35776%, 74.257%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.423, 0.9838, 0.272072%, 74.529%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.048, 0.0132745%, 74.5423%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.598, 0.671604, 9.65813%, 84.2004%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0938692, 0.674952%, 84.8754%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.174608, 1.25549%, 86.1309%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.289987, 1.20294%, 87.3338%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.179, 0.326054%, 87.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.159, 1.4506, 0.401166%, 88.061%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1774, 0.0490603%, 88.1101%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.56, 4.4038, 1.21788%, 89.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.492, 3.6498, 1.00936%, 90.3373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.298, 0.0824124%, 90.4198%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.1692, 0.0467926%, 90.4665%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.821, 2.6306, 0.727497%, 91.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.219, 7.5358, 2.08404%, 93.2781%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1508, 0.041704%, 93.3198%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.1118, 0.494696%, 93.8145%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.039, 0.0107855%, 93.8253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.819, 0.226496%, 94.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 2.0084, 0.555426%, 94.6072%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00613945%, 94.6133%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.371, 0.3836, 0.106085%, 94.7194%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.2066, 0.0571356%, 94.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00182524%, 94.7784%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1374, 0.0379982%, 94.8164%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0404, 0.0111727%, 94.8275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0010509%, 94.8286%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0804, 0.0222348%, 94.8508%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.003208%, 94.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0142, 0.00392703%, 94.858%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.151, 0.0417593%, 94.8997%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0406, 0.011228%, 94.9109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0192, 0.00530979%, 94.9163%, 0, 1, [PadV2_9]:353
CONV_2D, 0.446, 0.4342, 0.120079%, 95.0363%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.177, 0.0489497%, 95.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0454, 0.0125554%, 95.0978%, 0, 1, [PadV2_8]:340
CONV_2D, 2.026, 2.0166, 0.557694%, 95.6555%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8148, 0.225334%, 95.8809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0315583, 0.20946%, 96.0903%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.047, 0.0129979%, 96.1033%, 0, 1, [PadV2_4]:222
SUM, 0.145, 0.1678, 0.0464054%, 96.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.395, 0.4142, 0.114548%, 96.2643%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0204, 0.00564166%, 96.2699%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0374, 0.010343%, 96.2803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1396, 0.0386066%, 96.3189%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00348455%, 96.3224%, 0, 1, [PadV2_6]:248
SUM, 0.03, 0.015, 0.00414828%, 96.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0864, 0.0238941%, 96.3504%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000995586%, 96.3514%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0408, 0.0112833%, 96.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1448, 0.0400447%, 96.4027%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00171462%, 96.4044%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.1734, 0.0479541%, 96.4524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.3978, 0.110012%, 96.5624%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00663724%, 96.569%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6872, 0.190046%, 96.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.024, 1.7334, 0.479375%, 97.2385%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1416, 0.0391597%, 97.2776%, 0, 1, [PadV2_7]:327
CONV_2D, 6.816, 7.0608, 1.95268%, 99.2303%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1062, 0.0293698%, 99.2597%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.836, 2.677, 0.740329%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.94, 7.888, 2.18144%, 2.18144%, 0, 1, [convolution_861]:561
CONV_2D, 9.219, 7.5358, 2.08404%, 4.26548%, 0, 1, [convolution_601]:207
CONV_2D, 6.981, 7.2888, 2.01573%, 6.28121%, 0, 1, [convolution_781]:443
CONV_2D, 6.816, 7.0608, 1.95268%, 8.23389%, 0, 1, [convolution_701]:325
transpose 4, 6.935, 7.0462, 1.94864%, 10.1825%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.687, 5.6018, 1.54919%, 11.7317%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.53674%, 13.2685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.028, 5.41152, 23.9451%, 37.2135%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.56, 4.4038, 1.21788%, 38.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.492, 3.6498, 1.00936%, 39.4408%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.225, 32.4294%, 32.4294%, 0, 108
CONV_2D, 72, 79.866, 22.0943%, 54.5237%, 0, 72
Transpose (ND, X32), 12, 46.035, 12.7352%, 67.2589%, 0, 186
SUM, 32, 23.814, 6.58795%, 73.8468%, 0, 32
Constant Pad (ND, X32), 4, 9.813, 2.71469%, 76.5615%, 0, 67
Divide (ND, F32), 3, 7.546, 2.08754%, 78.649%, 0, 65
Clamp (NC, F32), 1, 7.177, 1.98546%, 80.6345%, 0, 32
transpose 4, 1, 7.046, 1.94922%, 82.5837%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.53702%, 84.1208%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.848738%, 84.9695%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.548, 0.704884%, 85.6744%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.700181%, 86.3746%, 0, 1
Max Pooling (NHWC, F32), 1, 1.788, 0.494636%, 86.8692%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.63, 0.450926%, 87.3201%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.44816%, 87.7683%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.521, 0.420773%, 88.189%, 0, 1
convolution_2d 151, 1, 1.396, 0.386192%, 88.5752%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.374297%, 88.9495%, 0, 1
transpose 6, 1, 1.35, 0.373467%, 89.323%, 0, 1
convolution_2d 8, 1, 1.221, 0.33778%, 89.6608%, 0, 1
pad 5, 1, 1.186, 0.328097%, 89.9889%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.133, 0.313435%, 90.3023%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.108, 0.306519%, 90.6088%, 0, 1
convolution_2d 46, 1, 1.098, 0.303753%, 90.9126%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.064, 0.294347%, 91.2069%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.289921%, 91.4969%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.281898%, 91.7788%, 0, 1
convolution_2d 80, 1, 1.003, 0.277472%, 92.0562%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.276089%, 92.3323%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.988, 0.273322%, 92.6056%, 0, 1
PADV2, 16, 0.956, 0.26447%, 92.8701%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.92, 0.254511%, 93.1246%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.88, 0.243445%, 93.3681%, 0, 1
pooling_2d 7, 1, 0.86, 0.237912%, 93.606%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.838, 0.231826%, 93.8378%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.209141%, 94.047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.736, 0.203609%, 94.2506%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.73, 0.201949%, 94.4525%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.729, 0.201672%, 94.6542%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.200289%, 94.8545%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.702, 0.194203%, 95.0487%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.685, 0.1895%, 95.2382%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.65, 0.179817%, 95.418%, 0, 1
convolution_2d 191, 1, 0.612, 0.169305%, 95.5873%, 0, 1
convolution_2d 175, 1, 0.611, 0.169028%, 95.7563%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.168475%, 95.9248%, 0, 1
convolution_2d 197, 1, 0.608, 0.168198%, 96.093%, 0, 1
convolution_2d 194, 1, 0.608, 0.168198%, 96.2612%, 0, 1
convolution_2d 188, 1, 0.601, 0.166262%, 96.4275%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.596, 0.164879%, 96.5923%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.561, 0.155196%, 96.7475%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.146897%, 96.8944%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.53, 0.14662%, 97.0411%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.497, 0.137491%, 97.1785%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.131405%, 97.31%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.471, 0.130298%, 97.4402%, 0, 1
transpose 31, 1, 0.432, 0.119509%, 97.5598%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.119509%, 97.6793%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.428, 0.118403%, 97.7977%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.418, 0.115636%, 97.9133%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.113147%, 98.0264%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.408, 0.11287%, 98.1393%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.112593%, 98.2519%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.395, 0.109274%, 98.3612%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.364, 0.100698%, 98.4619%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.32, 0.0885254%, 98.5504%, 0, 1
transpose 41, 1, 0.295, 0.0816094%, 98.632%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.277, 0.0766298%, 98.7086%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0757999%, 98.7844%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.264, 0.0730335%, 98.8575%, 0, 1
pad 0, 1, 0.262, 0.0724802%, 98.93%, 0, 1
pad 32, 1, 0.221, 0.0611379%, 98.9911%, 0, 1
transpose 1, 1, 0.212, 0.0586481%, 99.0497%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.212, 0.0586481%, 99.1084%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0575415%, 99.1659%, 0, 2
transpose 33, 1, 0.188, 0.0520087%, 99.2179%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.178, 0.0492423%, 99.2672%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0431562%, 99.3103%, 0, 1
pad 42, 1, 0.153, 0.0423262%, 99.3527%, 0, 1
transpose 11, 1, 0.146, 0.0403897%, 99.3931%, 0, 1
transpose 43, 1, 0.131, 0.0362401%, 99.4293%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0315372%, 99.4608%, 0, 1
convolution_2d 90, 1, 0.106, 0.0293241%, 99.4902%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.089, 0.0246211%, 99.5148%, 0, 1
pad 12, 1, 0.085, 0.0235146%, 99.5383%, 0, 1
transpose 96, 1, 0.083, 0.0229613%, 99.5613%, 0, 1
pad 137, 1, 0.083, 0.0229613%, 99.5842%, 0, 1
transpose 52, 1, 0.073, 0.0201949%, 99.6044%, 0, 1
transpose 138, 1, 0.072, 0.0199182%, 99.6243%, 0, 1
transpose 62, 1, 0.071, 0.0196416%, 99.644%, 0, 1
transpose 136, 1, 0.067, 0.018535%, 99.6625%, 0, 1
transpose 13, 1, 0.064, 0.0177051%, 99.6802%, 0, 1
pad 97, 1, 0.056, 0.015492%, 99.6957%, 0, 1
pad 63, 1, 0.05, 0.0138321%, 99.7095%, 0, 1
transpose 98, 1, 0.047, 0.0130022%, 99.7225%, 0, 1
pad 53, 1, 0.044, 0.0121722%, 99.7347%, 0, 1
transpose 64, 1, 0.043, 0.0118956%, 99.7466%, 0, 1
transpose 116, 1, 0.04, 0.0110657%, 99.7577%, 0, 1
transpose 54, 1, 0.037, 0.0102358%, 99.7679%, 0, 1
pad 86, 1, 0.036, 0.00995911%, 99.7779%, 0, 1
pad 73, 1, 0.036, 0.00995911%, 99.7878%, 0, 1
transpose 87, 1, 0.033, 0.00912919%, 99.797%, 0, 1
transpose 85, 1, 0.032, 0.00885254%, 99.8058%, 0, 1
transpose 74, 1, 0.032, 0.00885254%, 99.8147%, 0, 1
transpose 72, 1, 0.032, 0.00885254%, 99.8235%, 0, 1
transpose 21, 1, 0.032, 0.00885254%, 99.8324%, 0, 1
pad 22, 1, 0.03, 0.00829926%, 99.8407%, 0, 1
pad 117, 1, 0.029, 0.00802262%, 99.8487%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00774598%, 99.8564%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00774598%, 99.8642%, 0, 1
pad 147, 1, 0.028, 0.00774598%, 99.8719%, 0, 1
pad 127, 1, 0.028, 0.00774598%, 99.8797%, 0, 1
pad 107, 1, 0.027, 0.00746933%, 99.8871%, 0, 1
transpose 159, 1, 0.026, 0.00719269%, 99.8943%, 0, 1
transpose 118, 1, 0.026, 0.00719269%, 99.9015%, 0, 1
pad 158, 1, 0.026, 0.00719269%, 99.9087%, 0, 1
transpose 128, 1, 0.024, 0.00663941%, 99.9154%, 0, 1
transpose 108, 1, 0.024, 0.00663941%, 99.922%, 0, 1
transpose 157, 1, 0.023, 0.00636277%, 99.9284%, 0, 1
transpose 126, 1, 0.023, 0.00636277%, 99.9347%, 0, 1
transpose 106, 1, 0.023, 0.00636277%, 99.9411%, 0, 1
transpose 23, 1, 0.022, 0.00608612%, 99.9472%, 0, 1
transpose 148, 1, 0.022, 0.00608612%, 99.9533%, 0, 1
transpose 146, 1, 0.02, 0.00553284%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00359635%, 99.9624%, 0, 1
pad 168, 1, 0.013, 0.00359635%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0033197%, 99.9693%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0033197%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.0033197%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.0033197%, 99.9792%, 0, 1
transpose 167, 1, 0.009, 0.00248978%, 99.9817%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00221314%, 99.9839%, 0, 1
transpose 169, 1, 0.008, 0.00221314%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00221314%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00221314%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00193649%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00138321%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00138321%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00138321%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00138321%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.00110657%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000829926%, 100%, 0, 1

Timings (microseconds): count=5 first=347265 curr=383189 min=347265 max=383189 avg=361596 std=12615
Memory (bytes): count=0
299 nodes observed


