Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00135406%, 35.992%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00125376%, 35.9933%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.621, 0.6018, 0.150902%, 36.1442%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00305917%, 36.1472%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.5944, 0.149047%, 36.2963%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00310932%, 36.2994%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6084, 0.152557%, 36.4519%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00717149%, 36.4591%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6066, 0.152106%, 36.6112%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00692074%, 36.6181%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00105316%, 36.6192%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190571%, 36.6211%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.972, 2.2522, 0.564742%, 37.1858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 1.1568, 0.290069%, 37.4759%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.984, 0.482486, 3.38755%, 40.8634%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.1772, 0.295185%, 41.1586%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0513385, 0.334703%, 41.4933%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.616, 0.623731, 5.00485%, 46.4982%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.684, 6.1557, 24.6968%, 71.195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.662, 0.9784, 0.245335%, 71.4403%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.584, 0.9108, 0.228384%, 71.6687%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.251, 1.5366, 0.385305%, 72.054%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.4234, 0.106168%, 72.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.633, 0.254769, 2.04428%, 74.2045%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.687, 0.24677, 2.47512%, 76.6796%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.108825, 1.52813%, 78.2077%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.868, 0.6968, 0.174724%, 78.3824%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0576, 0.0144433%, 78.3969%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.794, 0.548692, 7.15444%, 85.5513%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.165, 0.0799154, 0.521011%, 86.0723%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.077, 0.263815, 1.71995%, 87.7923%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.028, 0.180507, 0.678934%, 88.4712%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.188, 0.8432, 0.211434%, 88.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.797, 1.0974, 0.275175%, 88.9578%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0792, 0.0198595%, 88.9777%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.896, 2.1504, 0.539216%, 89.5169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.574, 2.0126, 0.504662%, 90.0216%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.116, 0.0290872%, 90.0506%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0966, 0.0242226%, 90.0749%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.005, 2.9884, 0.749345%, 90.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.282, 8.7108, 2.18425%, 93.0085%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1514, 0.0379638%, 93.0464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.124975, 0.501402%, 93.5478%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0398, 0.0099799%, 93.5578%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.8364, 0.209728%, 93.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.609, 2.3368, 0.585956%, 94.3535%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00566698%, 94.3591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.48, 0.535, 0.134152%, 94.4933%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1566, 0.0392677%, 94.5326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00170511%, 94.5343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.157, 0.039368%, 94.5736%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.039, 0.0097793%, 94.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000802404%, 94.5842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0824, 0.0206619%, 94.6049%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00401202%, 94.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0122, 0.00305917%, 94.612%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1624, 0.040722%, 94.6527%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0446, 0.0111835%, 94.6639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0194, 0.00486458%, 94.6687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.5238, 0.131344%, 94.8001%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1674, 0.0419758%, 94.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0432, 0.0108325%, 94.8529%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 2.0964, 0.525675%, 95.3786%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.8808, 0.220862%, 95.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0317667, 0.191173%, 95.7906%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.047, 0.0117853%, 95.8024%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.205, 0.051404%, 95.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.613, 0.532, 0.1334%, 95.9872%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00591773%, 95.9931%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0474, 0.0118856%, 96.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.223, 0.1844, 0.0462386%, 96.0512%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00341022%, 96.0546%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0136, 0.00341022%, 96.058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0778, 0.0195085%, 96.0775%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000902705%, 96.0785%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.045, 0.0112838%, 96.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.115, 0.187, 0.0468905%, 96.1366%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0074, 0.00185556%, 96.1385%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1452, 0.0364091%, 96.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.365, 0.4548, 0.114042%, 96.2889%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0278, 0.00697089%, 96.2959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.7066, 0.177181%, 96.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.469, 1.9016, 0.476829%, 96.9499%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1486, 0.0372617%, 96.9872%, 0, 1, [PadV2_7]:327
CONV_2D, 8.776, 8.901, 2.23194%, 99.2191%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1066, 0.0267301%, 99.2458%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.982, 3.0076, 0.75416%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.04, 9.0584, 2.27141%, 2.27141%, 0, 1, [convolution_781]:443
CONV_2D, 8.873, 8.995, 2.25551%, 4.52692%, 0, 1, [convolution_861]:561
CONV_2D, 8.776, 8.901, 2.23194%, 6.75885%, 0, 1, [convolution_701]:325
CONV_2D, 8.282, 8.7108, 2.18425%, 8.9431%, 0, 1, [convolution_601]:207
transpose 4, 7.116, 7.036, 1.76429%, 10.7074%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.684, 6.1557, 24.6968%, 35.4042%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.39237%, 36.7966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.764, 3.8658, 0.969355%, 37.7659%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.232, 3.4512, 0.865393%, 38.6313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 2.764, 3.1392, 0.787159%, 39.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.302, 35.4427%, 35.4427%, 0, 108
CONV_2D, 72, 83.81, 21.022%, 56.4648%, 0, 72
Transpose (ND, X32), 12, 42.529, 10.6675%, 67.1323%, 0, 186
SUM, 32, 22.602, 5.66925%, 72.8015%, 0, 32
Constant Pad (ND, X32), 4, 10.927, 2.74082%, 75.5424%, 0, 67
Clamp (NC, F32), 1, 8.152, 2.04476%, 77.5871%, 0, 32
transpose 4, 1, 7.036, 1.76484%, 79.352%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39261%, 80.7446%, 0, 1
Divide (ND, F32), 3, 5.546, 1.3911%, 82.1357%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.769796%, 82.9055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.641622%, 83.5471%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.634348%, 84.1814%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.459, 0.61679%, 84.7982%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.24, 0.561858%, 85.3601%, 0, 1
Max Pooling (NHWC, F32), 1, 1.999, 0.501408%, 85.8615%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.931, 0.484352%, 86.3458%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.782, 0.446978%, 86.7928%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.754, 0.439955%, 87.2328%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.405591%, 87.6384%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.405341%, 88.0437%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.370225%, 88.4139%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.366462%, 88.7804%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.374, 0.34464%, 89.125%, 0, 1
transpose 6, 1, 1.354, 0.339623%, 89.4647%, 0, 1
convolution_2d 8, 1, 1.221, 0.306263%, 89.7709%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.2, 0.300996%, 90.0719%, 0, 1
pad 5, 1, 1.186, 0.297484%, 90.3694%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.164, 0.291966%, 90.6614%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.263371%, 90.9247%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.263371%, 91.1881%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.263371%, 91.4515%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.048, 0.262869%, 91.7144%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.256097%, 91.9705%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.252084%, 92.2225%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.252084%, 92.4746%, 0, 1
convolution_2d 80, 1, 1.002, 0.251331%, 92.726%, 0, 1
PADV2, 16, 0.999, 0.250579%, 92.9765%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.939, 0.235529%, 93.2121%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.234275%, 93.4463%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.230763%, 93.6771%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.913, 0.229007%, 93.9061%, 0, 1
convolution_2d 151, 1, 0.902, 0.226248%, 94.1324%, 0, 1
pooling_2d 7, 1, 0.858, 0.215212%, 94.3476%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.85, 0.213205%, 94.5608%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.202419%, 94.7632%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.751, 0.188373%, 94.9516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.186617%, 95.1382%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.733, 0.183858%, 95.322%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.732, 0.183607%, 95.5056%, 0, 1
convolution_2d 175, 1, 0.705, 0.176835%, 95.6825%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.167805%, 95.8503%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.666, 0.167053%, 96.0173%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.622, 0.156016%, 96.1734%, 0, 1
convolution_2d 46, 1, 0.62, 0.155514%, 96.3289%, 0, 1
convolution_2d 194, 1, 0.608, 0.152504%, 96.4814%, 0, 1
convolution_2d 197, 1, 0.606, 0.152003%, 96.6334%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.15125%, 96.7846%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.150749%, 96.9354%, 0, 1
convolution_2d 188, 1, 0.601, 0.150749%, 97.0861%, 0, 1
convolution_2d 191, 1, 0.594, 0.148993%, 97.2351%, 0, 1
transpose 31, 1, 0.59, 0.147989%, 97.3831%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.531, 0.133191%, 97.5163%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.132689%, 97.649%, 0, 1
convolution_2d 90, 1, 0.519, 0.130181%, 97.7792%, 0, 1
transpose 41, 1, 0.514, 0.128926%, 97.9081%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.113124%, 98.0212%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.441, 0.110616%, 98.1318%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.43, 0.107857%, 98.2397%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.414, 0.103843%, 98.3435%, 0, 1
pad 42, 1, 0.368, 0.0923053%, 98.4359%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.081018%, 98.5169%, 0, 1
pad 32, 1, 0.304, 0.0762522%, 98.5931%, 0, 1
transpose 43, 1, 0.297, 0.0744964%, 98.6676%, 0, 1
transpose 21, 1, 0.293, 0.0734931%, 98.7411%, 0, 1
pad 0, 1, 0.265, 0.0664698%, 98.8076%, 0, 1
transpose 33, 1, 0.256, 0.0642124%, 98.8718%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0579416%, 98.9297%, 0, 1
transpose 1, 1, 0.216, 0.0541792%, 98.9839%, 0, 1
transpose 85, 1, 0.206, 0.0516709%, 99.0356%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0486609%, 99.0842%, 0, 1
transpose 11, 1, 0.163, 0.0408852%, 99.1251%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391294%, 99.1643%, 0, 1
pad 86, 1, 0.147, 0.036872%, 99.2011%, 0, 1
pad 22, 1, 0.146, 0.0366211%, 99.2378%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.142, 0.0356178%, 99.2734%, 0, 1
Multiply (ND, F32), 2, 0.135, 0.033862%, 99.3072%, 0, 2
transpose 23, 1, 0.126, 0.0316045%, 99.3388%, 0, 1
transpose 87, 1, 0.125, 0.0313537%, 99.3702%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0283437%, 99.3985%, 0, 1
transpose 106, 1, 0.107, 0.0268388%, 99.4254%, 0, 1
pad 63, 1, 0.105, 0.0263371%, 99.4517%, 0, 1
pad 73, 1, 0.103, 0.0258355%, 99.4775%, 0, 1
pad 12, 1, 0.089, 0.0223238%, 99.4999%, 0, 1
transpose 74, 1, 0.088, 0.022073%, 99.5219%, 0, 1
transpose 72, 1, 0.088, 0.022073%, 99.544%, 0, 1
transpose 64, 1, 0.088, 0.022073%, 99.5661%, 0, 1
transpose 62, 1, 0.088, 0.022073%, 99.5882%, 0, 1
transpose 96, 1, 0.081, 0.0203172%, 99.6085%, 0, 1
pad 107, 1, 0.078, 0.0195647%, 99.628%, 0, 1
pad 117, 1, 0.075, 0.0188122%, 99.6468%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0183106%, 99.6652%, 0, 1
transpose 13, 1, 0.07, 0.0175581%, 99.6827%, 0, 1
transpose 108, 1, 0.069, 0.0173072%, 99.7%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0170564%, 99.7171%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0168056%, 99.7339%, 0, 1
transpose 118, 1, 0.067, 0.0168056%, 99.7507%, 0, 1
transpose 116, 1, 0.06, 0.0150498%, 99.7657%, 0, 1
pad 147, 1, 0.059, 0.0147989%, 99.7805%, 0, 1
pad 127, 1, 0.059, 0.0147989%, 99.7953%, 0, 1
pad 97, 1, 0.058, 0.0145481%, 99.8099%, 0, 1
transpose 148, 1, 0.054, 0.0135448%, 99.8234%, 0, 1
transpose 128, 1, 0.054, 0.0135448%, 99.837%, 0, 1
transpose 136, 1, 0.053, 0.013294%, 99.8503%, 0, 1
transpose 98, 1, 0.052, 0.0130431%, 99.8633%, 0, 1
transpose 126, 1, 0.048, 0.0120398%, 99.8754%, 0, 1
transpose 146, 1, 0.047, 0.011789%, 99.8871%, 0, 1
transpose 52, 1, 0.045, 0.0112873%, 99.8984%, 0, 1
pad 137, 1, 0.034, 0.00852821%, 99.907%, 0, 1
transpose 138, 1, 0.033, 0.00827738%, 99.9152%, 0, 1
pad 53, 1, 0.033, 0.00827738%, 99.9235%, 0, 1
transpose 54, 1, 0.03, 0.00752489%, 99.931%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702323%, 99.9381%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067724%, 99.9448%, 0, 1
pad 168, 1, 0.019, 0.00476576%, 99.9496%, 0, 1
transpose 169, 1, 0.018, 0.00451493%, 99.9541%, 0, 1
transpose 167, 1, 0.018, 0.00451493%, 99.9586%, 0, 1
pad 158, 1, 0.017, 0.0042641%, 99.9629%, 0, 1
transpose 159, 1, 0.015, 0.00376244%, 99.9667%, 0, 1
transpose 157, 1, 0.014, 0.00351161%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00326079%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300996%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300996%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00300996%, 99.9825%, 0, 1
transpose 176, 1, 0.011, 0.00275913%, 99.9852%, 0, 1
pad 181, 1, 0.008, 0.00200664%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175581%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00175581%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175581%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150498%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00125415%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125415%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125415%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00125415%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100332%, 100%, 0, 1

Timings (microseconds): count=5 first=409538 curr=402796 min=386153 max=409538 avg=398801 std=8012
Memory (bytes): count=0
301 nodes observed


