Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.0017397%, 39.6791%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00127919%, 39.6804%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00117686%, 39.6816%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.614, 0.157085%, 39.8387%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00312123%, 39.8418%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6286, 0.16082%, 40.0026%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00317239%, 40.0058%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6066, 0.155191%, 40.161%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00721464%, 40.1682%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.155601%, 40.3238%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.0071123%, 40.3309%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00117686%, 40.3321%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00204671%, 40.3341%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.133, 2.1642, 0.553685%, 40.8878%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.075, 0.5566, 0.1424%, 41.0302%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.564, 0.0575357, 0.412155%, 41.4424%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.011, 0.0078, 0.00199554%, 41.4444%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00363846, 0.0242023%, 41.4686%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.06489, 8.71805%, 50.1866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 6.79225, 27.8035%, 77.9901%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0814, 0.0208252%, 78.0109%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00184204%, 78.0127%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.968, 0.8492, 0.217258%, 78.23%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3788, 0.0969115%, 78.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.453, 0.164738, 1.34868%, 79.6756%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.382, 0.15683, 1.60492%, 81.2805%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.03825, 0.548005%, 81.8285%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.062, 1.6696, 0.427148%, 82.2557%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0488, 0.0124849%, 82.2682%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.816, 0.187235, 2.49089%, 84.759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0529692, 0.35234%, 85.1114%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0925923, 0.615905%, 85.7273%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.17544, 0.673264%, 86.4006%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.194, 1.12, 0.286539%, 86.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.125, 2.023, 0.517561%, 87.2047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.151, 0.0386316%, 87.2433%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.286, 3.8736, 0.991015%, 88.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.204, 3.9864, 1.01987%, 89.2542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2028, 0.051884%, 89.3061%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0688, 0.0176017%, 89.3237%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.115, 3.2548, 0.832702%, 90.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.083, 11.5916, 2.96557%, 93.1219%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1306, 0.0334125%, 93.1554%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.02415, 0.0988559%, 93.2542%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.03, 0.00767515%, 93.2619%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.644, 0.7534, 0.192749%, 93.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00608895%, 93.4607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.5612, 0.143576%, 93.6043%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1786, 0.0456927%, 93.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00168853%, 93.6517%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.185, 0.0473301%, 93.699%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0436, 0.0111545%, 93.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00086985%, 93.711%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0744, 0.0190344%, 93.7301%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00312123%, 93.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00255838%, 93.7358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.356, 0.2064, 0.052805%, 93.7886%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0482, 0.0123314%, 93.8009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00496326%, 93.8058%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6854, 0.175352%, 93.9812%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.183, 0.0468184%, 94.028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0404, 0.0103359%, 94.0384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.49, 2.3306, 0.596257%, 94.6346%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7808, 0.199758%, 94.8344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.972, 2.0796, 0.532041%, 95.3664%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.044, 0.019375, 0.118965%, 95.4854%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0408, 0.0104382%, 95.4958%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1846, 0.0472277%, 95.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.562, 0.143781%, 95.6868%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0248, 0.00634479%, 95.6932%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0512, 0.0130989%, 95.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1462, 0.0374035%, 95.7437%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00266072%, 95.7463%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00312123%, 95.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0684, 0.0174993%, 95.767%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000972185%, 95.7679%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0462, 0.0118197%, 95.7797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1368, 0.0349987%, 95.8147%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015862%, 95.8163%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1784, 0.0456415%, 95.862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.484, 0.5404, 0.138255%, 96.0002%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00619129%, 96.0064%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.694, 0.7042, 0.180161%, 96.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.146, 0.1304, 0.0333613%, 96.2199%, 0, 1, [PadV2_7]:327
CONV_2D, 10.485, 10.0064, 2.56002%, 98.78%, 0, 1, [convolution_701]:325
SUM, 2.741, 2.5016, 0.640005%, 99.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.971, 2.1704, 0.555271%, 99.9752%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0968, 0.0247651%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.083, 11.5916, 2.96557%, 2.96557%, 0, 1, [convolution_601]:207
CONV_2D, 11.029, 10.7822, 2.7585%, 5.72407%, 0, 1, [convolution_861]:561
CONV_2D, 9.996, 10.681, 2.73261%, 8.45668%, 0, 1, [convolution_781]:443
CONV_2D, 10.485, 10.0064, 2.56002%, 11.0167%, 0, 1, [convolution_701]:325
CONV_2D, 8.547, 8.331, 2.13139%, 13.1481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.056, 6.79225, 27.8035%, 40.9516%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.477, 6.3376, 1.6214%, 42.573%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.191, 6.1818, 1.58154%, 44.1545%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5514, 1.42026%, 45.5748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.204, 3.9864, 1.01987%, 46.5946%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.121, 37.907%, 37.907%, 0, 108
CONV_2D, 67, 103.027, 26.3666%, 64.2737%, 0, 67
SUM, 32, 23.508, 6.01615%, 70.2898%, 0, 32
Transpose (ND, X32), 11, 15.343, 3.92657%, 74.2164%, 0, 186
Constant Pad (ND, X32), 6, 6.885, 1.76201%, 75.9784%, 0, 67
transpose 4, 1, 6.181, 1.58184%, 77.5602%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.42061%, 78.9808%, 0, 1
Clamp (NC, F32), 1, 5.271, 1.34895%, 80.3298%, 0, 32
Divide (ND, F32), 3, 4.473, 1.14473%, 81.4745%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.167, 0.810497%, 82.285%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.785928%, 83.0709%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.653618%, 83.7246%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.554, 0.653618%, 84.3782%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.649523%, 85.0277%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.619837%, 85.6475%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.219, 0.567885%, 86.2154%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.443252%, 86.6587%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.413054%, 87.0717%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.556, 0.398211%, 87.4699%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.377225%, 87.8472%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.419, 0.36315%, 88.2103%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.342164%, 88.5525%, 0, 1
convolution_2d 151, 1, 1.271, 0.325274%, 88.8777%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.224, 0.313245%, 89.191%, 0, 1
convolution_2d 8, 1, 1.221, 0.312478%, 89.5035%, 0, 1
transpose 6, 1, 1.215, 0.310942%, 89.8144%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.198, 0.306591%, 90.121%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.188, 0.304032%, 90.425%, 0, 1
pad 5, 1, 1.177, 0.301217%, 90.7263%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.280488%, 91.0067%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.072, 0.274346%, 91.2811%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.268459%, 91.5496%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.268459%, 91.818%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.268204%, 92.0862%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.267692%, 92.3539%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257455%, 92.6114%, 0, 1
convolution_2d 80, 1, 1.004, 0.256943%, 92.8683%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.988, 0.252848%, 93.1212%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.241076%, 93.3622%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.238005%, 93.6002%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.235446%, 93.8357%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.234166%, 94.0698%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.851, 0.217787%, 94.2876%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.84, 0.214972%, 94.5026%, 0, 1
PADV2, 16, 0.837, 0.214205%, 94.7168%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.803, 0.205503%, 94.9223%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.204736%, 95.1271%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.776, 0.198593%, 95.3256%, 0, 1
pooling_2d 7, 1, 0.753, 0.192707%, 95.5184%, 0, 1
convolution_2d 175, 1, 0.647, 0.16558%, 95.6839%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.164044%, 95.848%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.632, 0.161741%, 96.0097%, 0, 1
convolution_2d 191, 1, 0.628, 0.160717%, 96.1704%, 0, 1
convolution_2d 188, 1, 0.614, 0.157135%, 96.3276%, 0, 1
convolution_2d 197, 1, 0.608, 0.155599%, 96.4832%, 0, 1
convolution_2d 194, 1, 0.606, 0.155087%, 96.6383%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.59, 0.150992%, 96.7893%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.565, 0.144594%, 96.9339%, 0, 1
transpose 85, 1, 0.536, 0.137173%, 97.071%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.511, 0.130775%, 97.2018%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.504, 0.128983%, 97.3308%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.126936%, 97.4577%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.445, 0.113884%, 97.5716%, 0, 1
transpose 31, 1, 0.441, 0.11286%, 97.6845%, 0, 1
transpose 21, 1, 0.441, 0.11286%, 97.7973%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.412, 0.105439%, 97.9028%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.401, 0.102624%, 98.0054%, 0, 1
Max Pooling (NHWC, F32), 1, 0.386, 0.0987849%, 98.1042%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.346, 0.0885481%, 98.1927%, 0, 1
pad 86, 1, 0.315, 0.0806146%, 98.2733%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0783113%, 98.3517%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.291, 0.0744726%, 98.4261%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.286, 0.073193%, 98.4993%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0708897%, 98.5702%, 0, 1
pad 22, 1, 0.276, 0.0706338%, 98.6408%, 0, 1
transpose 87, 1, 0.268, 0.0685864%, 98.7094%, 0, 1
convolution_2d 46, 1, 0.265, 0.0678186%, 98.7773%, 0, 1
pad 0, 1, 0.263, 0.0673068%, 98.8446%, 0, 1
transpose 41, 1, 0.246, 0.0629562%, 98.9075%, 0, 1
transpose 11, 1, 0.24, 0.0614207%, 98.9689%, 0, 1
transpose 23, 1, 0.228, 0.0583496%, 99.0273%, 0, 1
pad 32, 1, 0.226, 0.0578378%, 99.0851%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.223, 0.05707%, 99.1422%, 0, 5
transpose 1, 1, 0.211, 0.053999%, 99.1962%, 0, 1
transpose 33, 1, 0.187, 0.0478569%, 99.2441%, 0, 1
pad 42, 1, 0.167, 0.0427385%, 99.2868%, 0, 1
pad 12, 1, 0.166, 0.0424826%, 99.3293%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401793%, 99.3695%, 0, 1
transpose 96, 1, 0.145, 0.0371083%, 99.4066%, 0, 1
transpose 43, 1, 0.143, 0.0365965%, 99.4432%, 0, 1
transpose 13, 1, 0.14, 0.0358287%, 99.479%, 0, 1
convolution_2d 90, 1, 0.125, 0.0319899%, 99.511%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.12, 0.0307103%, 99.5417%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.025336%, 99.567%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0250801%, 99.5921%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0225209%, 99.6146%, 0, 1
pad 97, 1, 0.084, 0.0214972%, 99.6361%, 0, 1
pad 73, 1, 0.076, 0.0194499%, 99.6556%, 0, 1
transpose 98, 1, 0.071, 0.0181703%, 99.6737%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0174025%, 99.6911%, 0, 1
transpose 72, 1, 0.066, 0.0168907%, 99.708%, 0, 1
transpose 74, 1, 0.065, 0.0166348%, 99.7247%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.012796%, 99.7375%, 0, 1
pad 168, 1, 0.046, 0.0117723%, 99.7492%, 0, 1
pad 127, 1, 0.046, 0.0117723%, 99.761%, 0, 1
pad 137, 1, 0.044, 0.0112605%, 99.7723%, 0, 1
pad 147, 1, 0.042, 0.0107486%, 99.783%, 0, 1
pad 107, 1, 0.042, 0.0107486%, 99.7938%, 0, 1
transpose 169, 1, 0.041, 0.0104927%, 99.8043%, 0, 1
transpose 128, 1, 0.04, 0.0102368%, 99.8145%, 0, 1
transpose 138, 1, 0.038, 0.00972494%, 99.8242%, 0, 1
transpose 148, 1, 0.037, 0.00946902%, 99.8337%, 0, 1
transpose 136, 1, 0.037, 0.00946902%, 99.8432%, 0, 1
transpose 108, 1, 0.037, 0.00946902%, 99.8526%, 0, 1
pad 63, 1, 0.037, 0.00946902%, 99.8621%, 0, 1
transpose 126, 1, 0.036, 0.0092131%, 99.8713%, 0, 1
transpose 106, 1, 0.036, 0.0092131%, 99.8805%, 0, 1
transpose 167, 1, 0.034, 0.00870126%, 99.8892%, 0, 1
transpose 146, 1, 0.034, 0.00870126%, 99.8979%, 0, 1
transpose 62, 1, 0.033, 0.00844534%, 99.9064%, 0, 1
transpose 64, 1, 0.032, 0.00818942%, 99.9146%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716574%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00690982%, 99.9286%, 0, 1
pad 158, 1, 0.024, 0.00614207%, 99.9348%, 0, 1
transpose 159, 1, 0.018, 0.00460655%, 99.9394%, 0, 1
transpose 157, 1, 0.018, 0.00460655%, 99.944%, 0, 1
pad 53, 1, 0.018, 0.00460655%, 99.9486%, 0, 1
pad 117, 1, 0.017, 0.00435063%, 99.9529%, 0, 1
transpose 52, 1, 0.016, 0.00409471%, 99.957%, 0, 1
transpose 54, 1, 0.015, 0.00383879%, 99.9609%, 0, 1
transpose 118, 1, 0.015, 0.00383879%, 99.9647%, 0, 1
transpose 116, 1, 0.014, 0.00358287%, 99.9683%, 0, 1
pad 177, 1, 0.014, 0.00358287%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307103%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307103%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00307103%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00281511%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204736%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204736%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00204736%, 99.9901%, 0, 1
transpose 182, 1, 0.007, 0.00179144%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00179144%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153552%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153552%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0012796%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102368%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00102368%, 100%, 0, 1

Timings (microseconds): count=5 first=375178 curr=368395 min=368395 max=443901 avg=390872 std=27122
Memory (bytes): count=0
301 nodes observed


