Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00125338%, 34.6485%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00115311%, 34.6497%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.636, 0.5972, 0.149704%, 34.7994%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00310839%, 34.8025%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.585, 0.146646%, 34.9491%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00305826%, 34.9522%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6088, 0.152612%, 35.1048%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00711922%, 35.1119%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6104, 0.153013%, 35.2649%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00711922%, 35.272%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000902437%, 35.2729%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00195528%, 35.2749%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.208, 2.6194, 0.656623%, 35.9315%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.948, 1.2274, 0.307681%, 36.2392%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.942, 0.252179, 1.77003%, 38.0092%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.5504, 0.388649%, 38.3979%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.983, 0.0653077, 0.425649%, 38.8235%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.65, 0.793156, 6.36243%, 45.186%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.696, 5.94656, 23.8506%, 69.0366%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.689, 1.3044, 0.326983%, 69.3636%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.418, 1.1642, 0.291838%, 69.6554%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.544, 1.177, 0.295047%, 69.9505%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3392, 0.0850296%, 70.0355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.691, 0.256887, 2.06066%, 72.0962%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.718, 0.188545, 1.89055%, 73.9867%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0568821, 0.798506%, 74.7852%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.482, 1.1296, 0.283165%, 75.0684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0404, 0.0101273%, 75.0785%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.816, 0.913677, 11.91%, 86.9885%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0859231, 0.560012%, 87.5485%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.122192, 0.765768%, 88.3142%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.33148, 1.24642%, 89.5607%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.315, 0.9846, 0.246816%, 89.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.051, 2.0444, 0.512484%, 90.32%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.102, 0.025569%, 90.3455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.627, 2.7854, 0.698235%, 91.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.136, 4.1814, 1.04818%, 92.0919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2218, 0.0556001%, 92.1476%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.163, 0.0408603%, 92.1884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 2.7846, 0.698035%, 92.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.85, 6.3388, 1.58899%, 94.4754%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1392, 0.0348942%, 94.5103%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0896625, 0.359621%, 94.8699%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0364, 0.00912464%, 94.8791%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.84, 0.210569%, 95.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00701895%, 95.0967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.2496, 0.0625689%, 95.1592%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1666, 0.0417628%, 95.201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0138, 0.00345934%, 95.2045%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.14, 0.0350948%, 95.2395%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0858, 0.0215081%, 95.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100271%, 95.2621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.049, 0.0122832%, 95.2743%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0118, 0.00295799%, 95.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0106, 0.00265717%, 95.28%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0868, 0.0217587%, 95.3017%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0436, 0.0109295%, 95.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00516394%, 95.3178%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.73, 0.182994%, 95.5008%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.182, 0.0456232%, 95.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.042, 0.0105284%, 95.557%, 0, 1, [PadV2_8]:340
CONV_2D, 0.904, 1.5044, 0.377118%, 95.9341%, 0, 1, [convolution_711]:338
SUM, 0.775, 0.7128, 0.178682%, 96.1128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.779, 2.7292, 0.684147%, 96.7969%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.0311083, 0.187155%, 96.9841%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0494, 0.0123834%, 96.9964%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1842, 0.0461747%, 97.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.19, 0.2972, 0.0745012%, 97.1171%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.05, 0.0125338%, 97.1296%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.097, 0.0243157%, 97.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.063, 0.1386, 0.0347438%, 97.1887%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.026, 0.0065176%, 97.1952%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0248, 0.00621679%, 97.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 2.07, 0.469, 0.117567%, 97.319%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.0017046%, 97.3207%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0878, 0.0220094%, 97.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.12, 0.5464, 0.13697%, 97.4797%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0148, 0.00371002%, 97.4834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1568, 0.0393061%, 97.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.289, 0.6516, 0.163341%, 97.6861%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.0058157%, 97.6919%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6714, 0.168304%, 97.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.139, 0.1272, 0.0318861%, 97.8921%, 0, 1, [PadV2_7]:327
CONV_2D, 3.874, 4.7144, 1.18179%, 99.0739%, 0, 1, [convolution_701]:325
CONV_2D, 0.943, 0.9468, 0.237341%, 99.3112%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1002, 0.0251178%, 99.3363%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.849, 2.6476, 0.663692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.973, 7.0382, 1.76431%, 1.76431%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.85, 6.3388, 1.58899%, 3.3533%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.696, 5.94656, 23.8506%, 27.204%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5562, 1.39281%, 28.5968%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.896, 5.3146, 1.33225%, 29.929%, 0, 1, [convolution_781]:443
CONV_2D, 3.654, 5.1952, 1.30232%, 31.2313%, 0, 1, [convolution_861]:561
CONV_2D, 3.38, 4.8714, 1.22115%, 32.4525%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.874, 4.7144, 1.18179%, 33.6343%, 0, 1, [convolution_701]:325
CONV_2D, 3.136, 4.1814, 1.04818%, 34.6824%, 0, 1, [convolution_581]:194
CONV_2D, 5.794, 4.1254, 1.03414%, 35.7166%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.326, 34.6856%, 34.6856%, 0, 108
CONV_2D, 67, 69.397, 17.4015%, 52.0871%, 0, 67
Transpose (ND, X32), 12, 55.584, 13.9378%, 66.025%, 0, 186
SUM, 32, 21.941, 5.50177%, 71.5268%, 0, 32
Constant Pad (ND, X32), 6, 9.075, 2.27558%, 73.8023%, 0, 67
Clamp (NC, F32), 1, 8.22, 2.06119%, 75.8635%, 0, 32
Divide (ND, F32), 3, 7.952, 1.99399%, 77.8575%, 0, 65
transpose 4, 1, 7.038, 1.7648%, 79.6223%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.39318%, 81.0155%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.337, 0.836762%, 81.8523%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.769059%, 82.6213%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.01, 0.754766%, 83.3761%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.64293%, 84.019%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.641927%, 84.6609%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.637163%, 85.2981%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.607324%, 85.9054%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.25, 0.564194%, 86.4696%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.73, 0.433803%, 86.9034%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.404715%, 87.3081%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.536, 0.385156%, 87.6933%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.370111%, 88.0634%, 0, 1
Max Pooling (NHWC, F32), 1, 1.434, 0.35958%, 88.423%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.419, 0.355818%, 88.7788%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.33977%, 89.1186%, 0, 1
transpose 6, 1, 1.347, 0.337764%, 89.4563%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.331, 0.333752%, 89.7901%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.288, 0.32297%, 90.1131%, 0, 1
convolution_2d 8, 1, 1.228, 0.307925%, 90.421%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.222, 0.30642%, 90.7274%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.305417%, 91.0328%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.188, 0.297894%, 91.3307%, 0, 1
pad 5, 1, 1.186, 0.297393%, 91.6281%, 0, 1
convolution_2d 90, 1, 1.085, 0.272067%, 91.9002%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.26304%, 92.1632%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.262789%, 92.426%, 0, 1
convolution_2d 151, 1, 1.029, 0.258025%, 92.684%, 0, 1
convolution_2d 46, 1, 1.025, 0.257022%, 92.941%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.02, 0.255768%, 93.1968%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.007, 0.252508%, 93.4493%, 0, 1
convolution_2d 80, 1, 1.004, 0.251756%, 93.7011%, 0, 1
PADV2, 16, 0.946, 0.237212%, 93.9383%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.228185%, 94.1665%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.224173%, 94.3907%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.215898%, 94.6066%, 0, 1
pooling_2d 7, 1, 0.859, 0.215397%, 94.8219%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.849, 0.212889%, 95.0348%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.208125%, 95.243%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.788, 0.197593%, 95.4406%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.186309%, 95.6269%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.177784%, 95.8046%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.177282%, 95.9819%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.1665%, 96.1484%, 0, 1
convolution_2d 175, 1, 0.639, 0.160231%, 96.3087%, 0, 1
convolution_2d 197, 1, 0.61, 0.152959%, 96.4616%, 0, 1
convolution_2d 194, 1, 0.608, 0.152458%, 96.6141%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.605, 0.151706%, 96.7658%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.150452%, 96.9162%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.599, 0.150201%, 97.0664%, 0, 1
convolution_2d 188, 1, 0.597, 0.149699%, 97.2161%, 0, 1
convolution_2d 191, 1, 0.585, 0.14669%, 97.3628%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.128636%, 97.4915%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.126881%, 97.6183%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.121866%, 97.7402%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.118355%, 97.8586%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.113591%, 97.9722%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.441, 0.110582%, 98.0827%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.101304%, 98.184%, 0, 1
transpose 31, 1, 0.296, 0.0742229%, 98.2583%, 0, 1
transpose 11, 1, 0.295, 0.0739721%, 98.3322%, 0, 1
pad 0, 1, 0.277, 0.0694586%, 98.4017%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.269, 0.0674525%, 98.4691%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.066951%, 98.5361%, 0, 1
pad 86, 1, 0.262, 0.0656973%, 98.6018%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.234, 0.0586762%, 98.6605%, 0, 5
transpose 85, 1, 0.219, 0.0549149%, 98.7154%, 0, 1
transpose 87, 1, 0.218, 0.0546641%, 98.7701%, 0, 1
transpose 1, 1, 0.218, 0.0546641%, 98.8247%, 0, 1
pad 12, 1, 0.21, 0.0526581%, 98.8774%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0521566%, 98.9295%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.208, 0.0521566%, 98.9817%, 0, 1
Multiply (ND, F32), 2, 0.199, 0.0498998%, 99.0316%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.188, 0.0471415%, 99.0787%, 0, 1
transpose 41, 1, 0.185, 0.0463893%, 99.1251%, 0, 1
transpose 13, 1, 0.172, 0.0431295%, 99.1682%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393682%, 99.2076%, 0, 1
pad 73, 1, 0.156, 0.0391175%, 99.2467%, 0, 1
pad 32, 1, 0.149, 0.0373622%, 99.2841%, 0, 1
pad 147, 1, 0.145, 0.0363592%, 99.3204%, 0, 1
transpose 21, 1, 0.142, 0.0356069%, 99.356%, 0, 1
pad 42, 1, 0.136, 0.0341024%, 99.3902%, 0, 1
transpose 74, 1, 0.131, 0.0328486%, 99.423%, 0, 1
transpose 33, 1, 0.13, 0.0325979%, 99.4556%, 0, 1
transpose 72, 1, 0.129, 0.0323471%, 99.488%, 0, 1
transpose 148, 1, 0.123, 0.0308426%, 99.5188%, 0, 1
transpose 146, 1, 0.116, 0.0290873%, 99.5479%, 0, 1
transpose 43, 1, 0.112, 0.0280843%, 99.576%, 0, 1
pad 53, 1, 0.107, 0.0268306%, 99.6028%, 0, 1
transpose 52, 1, 0.09, 0.0225678%, 99.6254%, 0, 1
transpose 54, 1, 0.088, 0.0220663%, 99.6474%, 0, 1
pad 22, 1, 0.081, 0.020311%, 99.6677%, 0, 1
winograd_4x4_to_36 139, 1, 0.08, 0.0200602%, 99.6878%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.078, 0.0195587%, 99.7074%, 0, 1
pad 137, 1, 0.07, 0.0175527%, 99.7249%, 0, 1
pad 107, 1, 0.062, 0.0155467%, 99.7405%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0152959%, 99.7558%, 0, 1
transpose 138, 1, 0.061, 0.0152959%, 99.7711%, 0, 1
transpose 23, 1, 0.06, 0.0150452%, 99.7861%, 0, 1
transpose 136, 1, 0.056, 0.0140422%, 99.8002%, 0, 1
pad 63, 1, 0.048, 0.0120361%, 99.8122%, 0, 1
pad 117, 1, 0.047, 0.0117854%, 99.824%, 0, 1
transpose 108, 1, 0.046, 0.0115346%, 99.8355%, 0, 1
transpose 106, 1, 0.044, 0.0110331%, 99.8465%, 0, 1
transpose 64, 1, 0.042, 0.0105316%, 99.8571%, 0, 1
transpose 62, 1, 0.042, 0.0105316%, 99.8676%, 0, 1
transpose 118, 1, 0.04, 0.0100301%, 99.8776%, 0, 1
transpose 116, 1, 0.037, 0.00927786%, 99.8869%, 0, 1
pad 158, 1, 0.036, 0.0090271%, 99.8959%, 0, 1
transpose 159, 1, 0.033, 0.00827485%, 99.9042%, 0, 1
transpose 126, 1, 0.029, 0.00727183%, 99.9115%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00702108%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00702108%, 99.9255%, 0, 1
transpose 157, 1, 0.028, 0.00702108%, 99.9325%, 0, 1
pad 168, 1, 0.024, 0.00601807%, 99.9386%, 0, 1
transpose 169, 1, 0.023, 0.00576732%, 99.9443%, 0, 1
pad 127, 1, 0.02, 0.00501506%, 99.9493%, 0, 1
transpose 167, 1, 0.018, 0.00451355%, 99.9539%, 0, 1
transpose 128, 1, 0.017, 0.0042628%, 99.9581%, 0, 1
pad 97, 1, 0.017, 0.0042628%, 99.9624%, 0, 1
transpose 98, 1, 0.015, 0.00376129%, 99.9662%, 0, 1
transpose 96, 1, 0.015, 0.00376129%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00325979%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300903%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300903%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00275828%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00275828%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200602%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00200602%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175527%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00175527%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00175527%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150452%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150452%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125376%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00100301%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000752259%, 100%, 0, 1

Timings (microseconds): count=5 first=360404 curr=441539 min=360404 max=441539 avg=398920 std=26595
Memory (bytes): count=0
300 nodes observed


