Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00125311%, 35.3578%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00146196%, 35.3593%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5894, 0.153871%, 35.5131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00313277%, 35.5163%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.622, 0.162382%, 35.6786%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.0032894%, 35.6819%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.605, 0.157944%, 35.8399%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.007362%, 35.8472%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6092, 0.15904%, 36.0063%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00730979%, 36.0136%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0048, 0.00125311%, 36.0148%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0020363%, 36.0169%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.097, 1.2222, 0.319072%, 36.3359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0436, 0.0113824%, 36.3473%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.483757, 3.53616%, 39.8835%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1922, 0.0501765%, 39.9337%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0171, 0.116069%, 40.0497%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.507581, 4.24035%, 44.2901%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.33506, 26.4617%, 70.7518%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2236, 0.0583739%, 70.8102%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1886, 0.0492366%, 70.8594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.068, 0.8806, 0.229893%, 71.0893%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.317, 0.4002, 0.104478%, 71.1938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.225162, 1.88102%, 73.0748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.114, 0.212805, 2.22223%, 75.297%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0839071, 1.22669%, 76.5237%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.859, 0.5566, 0.145308%, 76.669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0528, 0.0137842%, 76.6828%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.688, 0.629431, 8.54472%, 85.2275%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0884077, 0.600081%, 85.8276%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.236896, 1.54612%, 87.3737%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.28208, 1.10461%, 88.4783%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.235, 0.322414%, 88.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.258, 1.3376, 0.349199%, 89.1499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1728, 0.0451118%, 89.195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.346, 4.256, 1.11109%, 90.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.454, 4.1694, 1.08848%, 91.3946%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.578, 0.303, 0.0791023%, 91.4737%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.37, 0.1672, 0.0436499%, 91.5174%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.838, 2.676, 0.698607%, 92.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.366, 7.3792, 1.92644%, 94.1424%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1364, 0.0356091%, 94.178%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.079975, 0.334057%, 94.5121%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0384, 0.0100248%, 94.5221%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.778, 0.7742, 0.202116%, 94.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00595225%, 94.7302%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.368, 0.384, 0.100248%, 94.8304%, 0, 1, [convolution_761]:409
SUM, 0.935, 0.309, 0.0806687%, 94.9111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0136, 0.00355047%, 94.9146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.327, 0.1844, 0.0481402%, 94.9628%, 0, 1, [convolution_751]:392
SUM, 0.342, 0.0986, 0.0257409%, 94.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0086, 0.00224515%, 94.9908%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.166, 0.1154, 0.0301268%, 95.0209%, 0, 1, [convolution_741]:377
SUM, 0.093, 0.0458, 0.0119567%, 95.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.088, 0.0406, 0.0105992%, 95.0434%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1832, 0.0478269%, 95.0913%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.1164, 0.0303878%, 95.1217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.049, 0.0127921%, 95.1345%, 0, 1, [PadV2_9]:353
CONV_2D, 0.391, 0.401, 0.104687%, 95.2391%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1592, 0.0415613%, 95.2807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0384, 0.0100248%, 95.2907%, 0, 1, [PadV2_8]:340
CONV_2D, 1.538, 1.5958, 0.416606%, 95.7073%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7712, 0.201332%, 95.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 1.522, 1.5982, 0.417232%, 96.3259%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.068, 0.03, 0.187966%, 96.5139%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0412, 0.0107558%, 96.5246%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1798, 0.0469393%, 96.5715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4168, 0.108811%, 96.6804%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.024, 0.00626553%, 96.6866%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0452, 0.0118001%, 96.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1522, 0.0397339%, 96.7382%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.0032894%, 96.7415%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0114, 0.00297613%, 96.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0838, 0.0218771%, 96.7663%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000887617%, 96.7672%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.045, 0.0117479%, 96.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1554, 0.0405693%, 96.8195%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00187966%, 96.8214%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.205, 0.1524, 0.0397861%, 96.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.4014, 0.104791%, 96.966%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00563898%, 96.9716%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6598, 0.17225%, 97.1439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.124, 0.1398, 0.0364967%, 97.1804%, 0, 1, [PadV2_7]:327
CONV_2D, 6.368, 6.9266, 1.80828%, 98.9886%, 0, 1, [convolution_701]:325
CONV_2D, 1.879, 1.6274, 0.424855%, 99.4135%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0996, 0.0260019%, 99.4395%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.971, 2.147, 0.560504%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.205, 7.432, 1.94023%, 1.94023%, 0, 1, [convolution_781]:443
CONV_2D, 8.366, 7.3792, 1.92644%, 3.86667%, 0, 1, [convolution_601]:207
CONV_2D, 7.089, 7.3704, 1.92414%, 5.79081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.156, 7.1886, 1.87668%, 7.66749%, 0, 1, [convolution_861]:561
transpose 4, 7.149, 7.0138, 1.83105%, 9.49854%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.368, 6.9266, 1.80828%, 11.3068%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 6.33506, 26.4617%, 37.7685%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.478, 6.2552, 1.63301%, 39.4015%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.45016%, 40.8517%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.346, 4.256, 1.11109%, 41.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.34, 35.0818%, 35.0818%, 0, 108
CONV_2D, 67, 83.468, 21.797%, 56.8787%, 0, 67
Transpose (ND, X32), 12, 44.732, 11.6814%, 68.5601%, 0, 186
SUM, 32, 22.763, 5.94437%, 74.5045%, 0, 32
Constant Pad (ND, X32), 6, 10.025, 2.61794%, 77.1224%, 0, 67
Divide (ND, F32), 3, 7.249, 1.89302%, 79.0154%, 0, 65
Clamp (NC, F32), 1, 7.205, 1.88153%, 80.897%, 0, 32
transpose 4, 1, 7.013, 1.83139%, 82.7283%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.45038%, 84.1787%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.801444%, 84.9802%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.669306%, 85.6495%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.542, 0.663822%, 86.3133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.663039%, 86.9763%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.480762%, 87.4571%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.423833%, 87.8809%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.385706%, 88.2666%, 0, 1
transpose 6, 1, 1.354, 0.353586%, 88.6202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.349669%, 88.9699%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.349146%, 89.319%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.282, 0.334784%, 89.6538%, 0, 1
Max Pooling (NHWC, F32), 1, 1.279, 0.334%, 89.9878%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.331911%, 90.3197%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.229, 0.320943%, 90.6407%, 0, 1
convolution_2d 8, 1, 1.221, 0.318854%, 90.9595%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.313109%, 91.2726%, 0, 1
pad 5, 1, 1.189, 0.310497%, 91.5831%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.285167%, 91.8683%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.273676%, 92.142%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.273676%, 92.4156%, 0, 1
convolution_2d 80, 1, 1.005, 0.262447%, 92.6781%, 0, 1
PADV2, 16, 0.959, 0.250435%, 92.9285%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.928, 0.242339%, 93.1709%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.921, 0.240511%, 93.4114%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.92, 0.24025%, 93.6516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.24025%, 93.8919%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.904, 0.236072%, 94.1279%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.871, 0.227454%, 94.3554%, 0, 1
pooling_2d 7, 1, 0.864, 0.225626%, 94.581%, 0, 1
convolution_2d 46, 1, 0.803, 0.209697%, 94.7907%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.785, 0.204996%, 94.9957%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.20134%, 95.197%, 0, 1
convolution_2d 175, 1, 0.697, 0.182016%, 95.3791%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.173137%, 95.5522%, 0, 1
convolution_2d 191, 1, 0.622, 0.16243%, 95.7146%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.161647%, 95.8763%, 0, 1
convolution_2d 197, 1, 0.609, 0.159035%, 96.0353%, 0, 1
convolution_2d 194, 1, 0.605, 0.157991%, 96.1933%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.156685%, 96.35%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.597, 0.155902%, 96.5059%, 0, 1
convolution_2d 188, 1, 0.589, 0.153812%, 96.6597%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.542, 0.141539%, 96.8012%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.141016%, 96.9422%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.538, 0.140494%, 97.0827%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.537, 0.140233%, 97.223%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.139972%, 97.3629%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.518, 0.135271%, 97.4982%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.127437%, 97.6256%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.124303%, 97.7499%, 0, 1
convolution_2d 90, 1, 0.464, 0.12117%, 97.8711%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.454, 0.118558%, 97.9897%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.112813%, 98.1025%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.108635%, 98.2111%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.108635%, 98.3198%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0989727%, 98.4187%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.293, 0.0765145%, 98.4953%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0757311%, 98.571%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.282, 0.0736419%, 98.6446%, 0, 1
pad 0, 1, 0.271, 0.0707694%, 98.7154%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0699859%, 98.7854%, 0, 5
convolution_2d 99 -> relu 100, 1, 0.265, 0.0692025%, 98.8546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.246, 0.0642408%, 98.9188%, 0, 1
transpose 1, 1, 0.217, 0.0566677%, 98.9755%, 0, 1
Multiply (ND, F32), 2, 0.205, 0.053534%, 99.029%, 0, 2
transpose 41, 1, 0.178, 0.0464832%, 99.0755%, 0, 1
convolution_2d 151, 1, 0.172, 0.0449164%, 99.1204%, 0, 1
transpose 11, 1, 0.164, 0.0428272%, 99.1633%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407381%, 99.204%, 0, 1
transpose 21, 1, 0.152, 0.0396935%, 99.2437%, 0, 1
pad 53, 1, 0.148, 0.038649%, 99.2823%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.129, 0.0336873%, 99.316%, 0, 1
transpose 52, 1, 0.125, 0.0326427%, 99.3487%, 0, 1
transpose 54, 1, 0.122, 0.0318593%, 99.3805%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.122, 0.0318593%, 99.4124%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0297701%, 99.4422%, 0, 1
pad 42, 1, 0.106, 0.027681%, 99.4698%, 0, 1
pad 147, 1, 0.098, 0.0255919%, 99.4954%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.0242862%, 99.5197%, 0, 1
transpose 43, 1, 0.091, 0.0237639%, 99.5435%, 0, 1
pad 12, 1, 0.09, 0.0235027%, 99.567%, 0, 1
pad 22, 1, 0.087, 0.0227193%, 99.5897%, 0, 1
transpose 148, 1, 0.083, 0.0216748%, 99.6114%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0211525%, 99.6325%, 0, 1
transpose 146, 1, 0.079, 0.0206302%, 99.6532%, 0, 1
pad 117, 1, 0.07, 0.0182799%, 99.6714%, 0, 1
transpose 13, 1, 0.069, 0.0180188%, 99.6895%, 0, 1
transpose 23, 1, 0.066, 0.0172353%, 99.7067%, 0, 1
transpose 118, 1, 0.061, 0.0159296%, 99.7226%, 0, 1
transpose 116, 1, 0.056, 0.0146239%, 99.7373%, 0, 1
transpose 31, 1, 0.051, 0.0133182%, 99.7506%, 0, 1
pad 137, 1, 0.046, 0.0120125%, 99.7626%, 0, 1
transpose 138, 1, 0.04, 0.0104457%, 99.773%, 0, 1
pad 127, 1, 0.039, 0.0101845%, 99.7832%, 0, 1
transpose 136, 1, 0.038, 0.00992338%, 99.7931%, 0, 1
pad 63, 1, 0.037, 0.00966224%, 99.8028%, 0, 1
transpose 85, 1, 0.036, 0.0094011%, 99.8122%, 0, 1
transpose 62, 1, 0.034, 0.00887881%, 99.8211%, 0, 1
pad 158, 1, 0.034, 0.00887881%, 99.83%, 0, 1
transpose 64, 1, 0.033, 0.00861767%, 99.8386%, 0, 1
transpose 128, 1, 0.033, 0.00861767%, 99.8472%, 0, 1
pad 32, 1, 0.033, 0.00861767%, 99.8558%, 0, 1
transpose 159, 1, 0.03, 0.00783425%, 99.8637%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731196%, 99.871%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00731196%, 99.8783%, 0, 1
transpose 157, 1, 0.028, 0.00731196%, 99.8856%, 0, 1
transpose 126, 1, 0.028, 0.00731196%, 99.8929%, 0, 1
transpose 33, 1, 0.027, 0.00705082%, 99.8999%, 0, 1
pad 107, 1, 0.027, 0.00705082%, 99.907%, 0, 1
pad 86, 1, 0.023, 0.00600626%, 99.913%, 0, 1
transpose 87, 1, 0.022, 0.00574512%, 99.9187%, 0, 1
transpose 108, 1, 0.02, 0.00522283%, 99.924%, 0, 1
transpose 106, 1, 0.02, 0.00522283%, 99.9292%, 0, 1
pad 97, 1, 0.019, 0.00496169%, 99.9342%, 0, 1
transpose 74, 1, 0.018, 0.00470055%, 99.9389%, 0, 1
transpose 72, 1, 0.018, 0.00470055%, 99.9436%, 0, 1
pad 73, 1, 0.018, 0.00470055%, 99.9483%, 0, 1
transpose 98, 1, 0.017, 0.00443941%, 99.9527%, 0, 1
transpose 96, 1, 0.017, 0.00443941%, 99.9571%, 0, 1
pad 168, 1, 0.015, 0.00391712%, 99.9611%, 0, 1
transpose 167, 1, 0.014, 0.00365598%, 99.9647%, 0, 1
pad 177, 1, 0.014, 0.00365598%, 99.9684%, 0, 1
transpose 169, 1, 0.013, 0.00339484%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031337%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031337%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.0031337%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0031337%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208913%, 99.9864%, 0, 1
pad 181, 1, 0.008, 0.00208913%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182799%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00182799%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156685%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156685%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00130571%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130571%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104457%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104457%, 100%, 0, 1

Timings (microseconds): count=5 first=374430 curr=388201 min=374430 max=388201 avg=383048 std=5061
Memory (bytes): count=0
300 nodes observed


