Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.0011985%, 38.8164%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00110631%, 38.8175%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.596, 0.6002, 0.138335%, 38.9558%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00276578%, 38.9586%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.638, 0.6144, 0.141608%, 39.1002%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00285797%, 39.1031%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.608, 0.140133%, 39.2432%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00645348%, 39.2496%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6068, 0.139856%, 39.3895%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00640738%, 39.3959%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.00073754%, 39.3966%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00170556%, 39.3983%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.222, 1.307, 0.301239%, 39.6996%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.1288, 0.029686%, 39.7293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.146936, 0.948246%, 40.6775%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.116, 0.0267358%, 40.7043%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00471538, 0.028257%, 40.7325%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.22977, 9.07004%, 49.8025%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 6.90839, 25.4761%, 75.2786%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0446, 0.0102795%, 75.2889%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00156727%, 75.2905%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.263, 0.8964, 0.206603%, 75.4971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.4344, 0.100121%, 75.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.139, 0.203906, 1.50389%, 77.1011%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.14394, 1.32702%, 78.4281%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0705643, 0.91077%, 79.3389%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.68, 1.2288, 0.283215%, 79.6221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.052, 0.011985%, 79.6341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.637, 0.506927, 6.07553%, 85.7096%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0796, 0.477004%, 86.1866%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.131054, 0.785342%, 86.9719%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26908, 0.930269%, 87.9022%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.448, 1.1886, 0.27395%, 88.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.362, 1.956, 0.450822%, 88.627%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.219, 0.0504754%, 88.6775%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.677, 3.8848, 0.895374%, 89.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.051, 4.9932, 1.15084%, 90.7237%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.654, 0.5224, 0.120403%, 90.8441%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.349, 0.1844, 0.0425008%, 90.8866%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.7136, 0.625434%, 91.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.002, 9.1262, 2.10342%, 93.6154%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1666, 0.0383982%, 93.6538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.081525, 0.30064%, 93.9545%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0356, 0.00820514%, 93.9627%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.743, 0.171248%, 94.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.404, 2.546, 0.586805%, 94.7207%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00507059%, 94.7258%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.4826, 0.11123%, 94.837%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.157, 0.0361856%, 94.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.00156727%, 94.8748%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1426, 0.0328666%, 94.9077%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0412, 0.00949583%, 94.9172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000875829%, 94.918%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0818, 0.0188534%, 94.9369%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0164, 0.00377989%, 94.9407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00239701%, 94.9431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1508, 0.0347566%, 94.9778%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0558, 0.0128609%, 94.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0228, 0.00525497%, 94.9959%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.9666, 0.222783%, 95.2187%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1708, 0.0393662%, 95.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0402, 0.00926535%, 95.2673%, 0, 1, [PadV2_8]:340
CONV_2D, 3.174, 2.3282, 0.536607%, 95.8039%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7314, 0.168574%, 95.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0264167, 0.146125%, 96.1186%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0408, 0.00940364%, 96.1281%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.1834, 0.0422703%, 96.1703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.4722, 0.108833%, 96.2792%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0202, 0.00465572%, 96.2838%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0432, 0.00995679%, 96.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1506, 0.0347105%, 96.3285%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00253529%, 96.331%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00267358%, 96.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0666, 0.0153501%, 96.349%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000875829%, 96.3499%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0424, 0.00977241%, 96.3597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.134, 0.0308845%, 96.3906%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00170556%, 96.3923%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1588, 0.0366004%, 96.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.544, 0.4482, 0.103302%, 96.5322%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.0458, 0.010556%, 96.5427%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7194, 0.165808%, 96.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.642, 2.025, 0.466725%, 97.1753%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1412, 0.032544%, 97.2078%, 0, 1, [PadV2_7]:327
CONV_2D, 12.064, 9.1008, 2.09756%, 99.3054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1034, 0.0238318%, 99.3292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.9104, 0.670793%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.644, 9.3242, 2.14905%, 2.14905%, 0, 1, [convolution_861]:561
CONV_2D, 10.002, 9.1262, 2.10342%, 4.25247%, 0, 1, [convolution_601]:207
CONV_2D, 12.064, 9.1008, 2.09756%, 6.35004%, 0, 1, [convolution_701]:325
CONV_2D, 9.07, 9.032, 2.08171%, 8.43174%, 0, 1, [convolution_781]:443
CONV_2D, 11.208, 8.6924, 2.00344%, 10.4352%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.316, 7.5448, 1.73894%, 12.1741%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.053, 6.90839, 25.4761%, 37.6502%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.52, 6.1978, 1.42848%, 39.0787%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.28069%, 40.3594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.051, 4.9932, 1.15084%, 41.5102%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.619, 36.108%, 36.108%, 0, 108
CONV_2D, 72, 108.794, 25.0821%, 61.1902%, 0, 72
Transpose (ND, X32), 12, 35.645, 8.21785%, 69.408%, 0, 186
SUM, 32, 23.009, 5.30466%, 74.7127%, 0, 32
Constant Pad (ND, X32), 4, 7.407, 1.70766%, 76.4203%, 0, 67
Divide (ND, F32), 3, 6.739, 1.55366%, 77.974%, 0, 65
Clamp (NC, F32), 1, 6.525, 1.50432%, 79.4783%, 0, 32
transpose 4, 1, 6.197, 1.4287%, 80.907%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.28092%, 82.188%, 0, 1
convolution_2d 88 -> relu 89, 1, 4.034, 0.930027%, 83.118%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.376, 0.778327%, 83.8963%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.707779%, 84.6041%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.590892%, 85.195%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.546, 0.586973%, 85.7819%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.583745%, 86.3657%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.558615%, 86.9243%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.342, 0.539941%, 87.4642%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.399769%, 87.864%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.373025%, 88.237%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.523, 0.351123%, 88.5882%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.33706%, 88.9252%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.344, 0.309855%, 89.2351%, 0, 1
Max Pooling (NHWC, F32), 1, 1.304, 0.300633%, 89.5357%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.295561%, 89.8313%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.293256%, 90.1245%, 0, 1
transpose 6, 1, 1.255, 0.289337%, 90.4139%, 0, 1
convolution_2d 8, 1, 1.22, 0.281267%, 90.6951%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.215, 0.280115%, 90.9752%, 0, 15
pad 5, 1, 1.179, 0.271815%, 91.2471%, 0, 1
convolution_2d 46, 1, 1.173, 0.270432%, 91.5175%, 0, 1
convolution_2d 90, 1, 1.123, 0.258904%, 91.7764%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.242305%, 92.0187%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.241844%, 92.2605%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.241613%, 92.5022%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.241613%, 92.7438%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.241613%, 92.9854%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.232161%, 93.2175%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.2317%, 93.4492%, 0, 1
convolution_2d 80, 1, 1.004, 0.231469%, 93.6807%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.231239%, 93.9119%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.996, 0.229625%, 94.1416%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.967, 0.222939%, 94.3645%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.959, 0.221095%, 94.5856%, 0, 1
PADV2, 16, 0.91, 0.209798%, 94.7954%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.893, 0.205878%, 95.0013%, 0, 1
convolution_2d 151, 1, 0.869, 0.200345%, 95.2016%, 0, 1
pooling_2d 7, 1, 0.789, 0.181902%, 95.3835%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.179366%, 95.5629%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.174294%, 95.7372%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.711, 0.163919%, 95.9011%, 0, 1
convolution_2d 175, 1, 0.703, 0.162075%, 96.0632%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.153083%, 96.2163%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.635, 0.146397%, 96.3627%, 0, 1
convolution_2d 191, 1, 0.614, 0.141556%, 96.5042%, 0, 1
convolution_2d 194, 1, 0.608, 0.140173%, 96.6444%, 0, 1
convolution_2d 197, 1, 0.606, 0.139711%, 96.7841%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.603, 0.13902%, 96.9231%, 0, 1
transpose 31, 1, 0.6, 0.138328%, 97.0615%, 0, 1
convolution_2d 188, 1, 0.6, 0.138328%, 97.1998%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.594, 0.136945%, 97.3367%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.134639%, 97.4714%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.502, 0.115735%, 97.5871%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.5, 0.115274%, 97.7024%, 0, 1
transpose 11, 1, 0.465, 0.107204%, 97.8096%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.105821%, 97.9154%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.452, 0.104207%, 98.0196%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.444, 0.102363%, 98.122%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.101902%, 98.2239%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.417, 0.0961381%, 98.32%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0917577%, 98.4118%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.381, 0.0878384%, 98.4996%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.379, 0.0873773%, 98.587%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0829969%, 98.67%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0829969%, 98.753%, 0, 1
pad 32, 1, 0.314, 0.0723918%, 98.8254%, 0, 1
pad 86, 1, 0.309, 0.071239%, 98.8966%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0617866%, 98.9584%, 0, 1
transpose 33, 1, 0.264, 0.0608644%, 99.0193%, 0, 1
pad 0, 1, 0.264, 0.0608644%, 99.0801%, 0, 1
transpose 87, 1, 0.262, 0.0604033%, 99.1405%, 0, 1
transpose 85, 1, 0.259, 0.0597117%, 99.2002%, 0, 1
pad 12, 1, 0.236, 0.0544091%, 99.2547%, 0, 1
Multiply (ND, F32), 2, 0.219, 0.0504898%, 99.3052%, 0, 2
transpose 1, 1, 0.213, 0.0491065%, 99.3543%, 0, 1
transpose 13, 1, 0.197, 0.0454178%, 99.3997%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361959%, 99.4359%, 0, 1
transpose 62, 1, 0.157, 0.0361959%, 99.4721%, 0, 1
pad 63, 1, 0.114, 0.0262824%, 99.4983%, 0, 1
transpose 64, 1, 0.096, 0.0221325%, 99.5205%, 0, 1
pad 73, 1, 0.096, 0.0221325%, 99.5426%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.019827%, 99.5624%, 0, 1
transpose 126, 1, 0.084, 0.0193659%, 99.5818%, 0, 1
transpose 96, 1, 0.083, 0.0191354%, 99.6009%, 0, 1
transpose 74, 1, 0.081, 0.0186743%, 99.6196%, 0, 1
transpose 72, 1, 0.081, 0.0186743%, 99.6383%, 0, 1
pad 137, 1, 0.076, 0.0175216%, 99.6558%, 0, 1
transpose 41, 1, 0.07, 0.0161383%, 99.672%, 0, 1
transpose 138, 1, 0.068, 0.0156772%, 99.6876%, 0, 1
transpose 136, 1, 0.061, 0.0140634%, 99.7017%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0136023%, 99.7153%, 0, 1
pad 97, 1, 0.056, 0.0129106%, 99.7282%, 0, 1
pad 127, 1, 0.056, 0.0129106%, 99.7411%, 0, 1
transpose 146, 1, 0.054, 0.0124495%, 99.7536%, 0, 1
transpose 21, 1, 0.051, 0.0117579%, 99.7653%, 0, 1
pad 42, 1, 0.048, 0.0110663%, 99.7764%, 0, 1
pad 158, 1, 0.048, 0.0110663%, 99.7874%, 0, 1
pad 117, 1, 0.048, 0.0110663%, 99.7985%, 0, 1
transpose 98, 1, 0.047, 0.0108357%, 99.8093%, 0, 1
transpose 128, 1, 0.047, 0.0108357%, 99.8202%, 0, 1
transpose 52, 1, 0.046, 0.0106052%, 99.8308%, 0, 1
transpose 43, 1, 0.045, 0.0103746%, 99.8412%, 0, 1
transpose 118, 1, 0.043, 0.00991352%, 99.8511%, 0, 1
transpose 159, 1, 0.042, 0.00968297%, 99.8607%, 0, 1
pad 147, 1, 0.04, 0.00922188%, 99.87%, 0, 1
pad 107, 1, 0.04, 0.00922188%, 99.8792%, 0, 1
transpose 157, 1, 0.038, 0.00876079%, 99.888%, 0, 1
transpose 116, 1, 0.037, 0.00853024%, 99.8965%, 0, 1
transpose 108, 1, 0.036, 0.00829969%, 99.9048%, 0, 1
transpose 148, 1, 0.035, 0.00806915%, 99.9129%, 0, 1
pad 53, 1, 0.034, 0.0078386%, 99.9207%, 0, 1
transpose 106, 1, 0.033, 0.00760805%, 99.9283%, 0, 1
pad 22, 1, 0.033, 0.00760805%, 99.9359%, 0, 1
transpose 54, 1, 0.032, 0.0073775%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645532%, 99.9497%, 0, 1
transpose 23, 1, 0.027, 0.00622477%, 99.956%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00622477%, 99.9622%, 0, 1
pad 168, 1, 0.017, 0.0039193%, 99.9661%, 0, 1
transpose 169, 1, 0.015, 0.00345821%, 99.9696%, 0, 1
transpose 167, 1, 0.014, 0.00322766%, 99.9728%, 0, 1
pad 177, 1, 0.013, 0.00299711%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276656%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276656%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00276656%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00253602%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184438%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00184438%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161383%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00161383%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138328%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00115274%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115274%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00115274%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000922188%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000691641%, 100%, 0, 1

Timings (microseconds): count=5 first=441814 curr=418408 min=401132 max=506257 avg=433875 std=39101
Memory (bytes): count=0
301 nodes observed


