Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00133075%, 37.0866%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00127752%, 37.0879%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5794, 0.154208%, 37.2421%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00314058%, 37.2453%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5744, 0.152877%, 37.3981%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00324704%, 37.4014%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.16182%, 37.5632%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00745222%, 37.5707%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6086, 0.161979%, 37.7326%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00745222%, 37.7401%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0044, 0.00117106%, 37.7413%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00202275%, 37.7433%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.004, 1.6452, 0.437871%, 38.1811%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.104, 0.2202, 0.0586064%, 38.2397%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.449764, 3.35174%, 41.5915%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.113, 0.565, 0.150375%, 41.7419%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.218, 0.0241538, 0.167143%, 41.909%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.614206, 5.23109%, 47.1401%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.093, 5.60994, 23.8894%, 71.0295%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.5676, 0.151067%, 71.1806%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.5244, 0.139569%, 71.3202%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.282, 1.0166, 0.270569%, 71.5907%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3804, 0.101244%, 71.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.024, 0.193912, 1.65152%, 73.3435%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.004, 0.24705, 2.6301%, 75.9736%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.103207, 1.53825%, 77.5118%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.604, 1.0246, 0.272698%, 77.7846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0128285%, 77.7974%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.856, 0.568008, 7.86114%, 85.6585%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.043, 0.0460462, 0.318636%, 85.9771%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.250254, 1.73174%, 87.7089%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.164, 0.134573, 0.537252%, 88.2461%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2814, 0.341046%, 88.5872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.449, 1.2426, 0.330719%, 88.9179%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1326, 0.0352916%, 88.9532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.56, 3.0656, 0.815912%, 89.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.118, 2.4068, 0.640572%, 90.4097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1214, 0.0323107%, 90.442%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0496, 0.0132011%, 90.4552%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.454, 2.9262, 0.778811%, 91.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.095, 8.0588, 2.14486%, 93.3789%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1174, 0.0312461%, 93.4101%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0977, 0.416047%, 93.8261%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0266, 0.00707961%, 93.8332%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.6666, 0.177416%, 94.0107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.095, 2.038, 0.542415%, 94.5531%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0212, 0.0056424%, 94.5587%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.4116, 0.109548%, 94.6683%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.1512, 0.040242%, 94.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.0015969%, 94.7101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1862, 0.0495573%, 94.7597%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.039, 0.0103799%, 94.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000851683%, 94.7709%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.109, 0.0916, 0.0243794%, 94.7953%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00314058%, 94.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00250182%, 94.8009%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1628, 0.0433294%, 94.8442%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.041, 0.0109122%, 94.8551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.018, 0.00479071%, 94.8599%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.5568, 0.148193%, 95.0081%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1804, 0.0480136%, 95.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.03, 0.039, 0.0103799%, 95.0665%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 2.049, 0.545343%, 95.6119%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.6736, 0.179279%, 95.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0188083, 0.12014%, 95.9113%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0378, 0.0100605%, 95.9213%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1706, 0.0454053%, 95.9668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.424, 0.4534, 0.120673%, 96.0874%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0194, 0.00516333%, 96.0926%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0438, 0.0116574%, 96.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1908, 0.0507816%, 96.155%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0104, 0.00276797%, 96.1578%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00314058%, 96.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0896, 0.0238471%, 96.1848%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000904913%, 96.1857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0402, 0.0106993%, 96.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1472, 0.0391774%, 96.2356%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00165014%, 96.2372%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1508, 0.0401355%, 96.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.476, 0.4236, 0.112741%, 96.3901%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00580209%, 96.3959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.584, 0.155432%, 96.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.085, 1.9378, 0.515747%, 97.0671%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1212, 0.0322575%, 97.0993%, 0, 1, [PadV2_7]:327
CONV_2D, 8.855, 8.4234, 2.24189%, 99.3412%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.116, 0.0308735%, 99.3721%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.246, 2.3592, 0.627903%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.855, 8.4234, 2.24189%, 2.24189%, 0, 1, [convolution_701]:325
CONV_2D, 8.701, 8.0958, 2.1547%, 4.3966%, 0, 1, [convolution_781]:443
CONV_2D, 8.095, 8.0588, 2.14486%, 6.54146%, 0, 1, [convolution_601]:207
CONV_2D, 8.646, 7.843, 2.08742%, 8.62888%, 0, 1, [convolution_861]:561
CONV_2D, 7.245, 6.7212, 1.78885%, 10.4177%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.151, 6.6764, 1.77693%, 12.1947%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.093, 5.60994, 23.8894%, 36.0841%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.552, 1.47767%, 37.5618%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.576, 3.6236, 0.964424%, 38.5262%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0716, 0.817509%, 39.3437%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.171, 33.8573%, 33.8573%, 0, 108
CONV_2D, 72, 80.594, 21.4569%, 55.3142%, 0, 72
Transpose (ND, X32), 12, 43.002, 11.4486%, 66.7628%, 0, 186
SUM, 32, 20.529, 5.46552%, 72.2283%, 0, 32
Constant Pad (ND, X32), 4, 10.687, 2.84525%, 75.0735%, 0, 67
transpose 4, 1, 6.676, 1.77738%, 76.8509%, 0, 1
Clamp (NC, F32), 1, 6.205, 1.65198%, 78.5029%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.47813%, 79.981%, 0, 1
Divide (ND, F32), 3, 3.666, 0.976015%, 80.9571%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.817606%, 81.7747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.681027%, 82.4557%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.673839%, 83.1295%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.644287%, 83.7738%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.362, 0.628845%, 84.4027%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.33, 0.620326%, 85.023%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.532469%, 85.5555%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.753, 0.466709%, 86.0222%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.429968%, 86.4521%, 0, 1
Max Pooling (NHWC, F32), 1, 1.563, 0.416124%, 86.8683%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.482, 0.394559%, 87.2628%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.388, 0.369533%, 87.6323%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.355689%, 87.988%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.354092%, 88.3421%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.349033%, 88.6912%, 0, 1
transpose 6, 1, 1.305, 0.347436%, 89.0386%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.26, 0.335455%, 89.374%, 0, 1
convolution_2d 8, 1, 1.227, 0.326669%, 89.7007%, 0, 1
pad 5, 1, 1.181, 0.314423%, 90.0151%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.164, 0.309897%, 90.325%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.104, 0.293923%, 90.619%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.08, 0.287533%, 90.9065%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.279014%, 91.1855%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.278747%, 91.4643%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.278747%, 91.743%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.018, 0.271027%, 92.014%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.267299%, 92.2813%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.267299%, 92.5486%, 0, 1
convolution_2d 80, 1, 1.003, 0.267033%, 92.8157%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.267033%, 93.0827%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.244936%, 93.3276%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.883, 0.235085%, 93.5627%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.234819%, 93.7975%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.232156%, 94.0297%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.836, 0.222572%, 94.2523%, 0, 1
pooling_2d 7, 1, 0.825, 0.219643%, 94.4719%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.767, 0.204202%, 94.6761%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.203137%, 94.8792%, 0, 1
PADV2, 16, 0.754, 0.200741%, 95.08%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.198345%, 95.2783%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.707, 0.188228%, 95.4665%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.182903%, 95.6494%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.683, 0.181838%, 95.8313%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.17678%, 96.0081%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.657, 0.174916%, 96.183%, 0, 1
convolution_2d 175, 1, 0.629, 0.167461%, 96.3504%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.162137%, 96.5126%, 0, 1
convolution_2d 197, 1, 0.608, 0.16187%, 96.6745%, 0, 1
convolution_2d 194, 1, 0.608, 0.16187%, 96.8363%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.586, 0.156013%, 96.9923%, 0, 1
convolution_2d 188, 1, 0.579, 0.15415%, 97.1465%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.577, 0.153617%, 97.3001%, 0, 1
convolution_2d 191, 1, 0.574, 0.152818%, 97.4529%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.474, 0.126195%, 97.5791%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.45, 0.119805%, 97.6989%, 0, 1
convolution_2d 90, 1, 0.446, 0.11874%, 97.8177%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.11102%, 97.9287%, 0, 1
transpose 21, 1, 0.416, 0.110753%, 98.0395%, 0, 1
transpose 85, 1, 0.399, 0.106227%, 98.1457%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0902534%, 98.2359%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0814677%, 98.3174%, 0, 1
transpose 31, 1, 0.301, 0.0801365%, 98.3975%, 0, 1
pad 22, 1, 0.288, 0.0766755%, 98.4742%, 0, 1
pad 86, 1, 0.28, 0.0745456%, 98.5488%, 0, 1
pad 0, 1, 0.275, 0.0732144%, 98.622%, 0, 1
convolution_2d 46, 1, 0.266, 0.0708183%, 98.6928%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0694872%, 98.7623%, 0, 1
transpose 23, 1, 0.242, 0.0644287%, 98.8267%, 0, 1
transpose 87, 1, 0.237, 0.0630975%, 98.8898%, 0, 1
transpose 1, 1, 0.216, 0.0575066%, 98.9473%, 0, 1
pad 32, 1, 0.21, 0.0559092%, 99.0032%, 0, 1
transpose 146, 1, 0.175, 0.046591%, 99.0498%, 0, 1
transpose 33, 1, 0.174, 0.0463248%, 99.0961%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0436624%, 99.1398%, 0, 1
transpose 41, 1, 0.163, 0.0433962%, 99.1832%, 0, 1
transpose 72, 1, 0.157, 0.0417988%, 99.225%, 0, 1
convolution_2d 151, 1, 0.15, 0.0399351%, 99.2649%, 0, 1
pad 147, 1, 0.13, 0.0346105%, 99.2995%, 0, 1
transpose 52, 1, 0.126, 0.0335455%, 99.3331%, 0, 1
pad 73, 1, 0.113, 0.0300845%, 99.3632%, 0, 1
transpose 148, 1, 0.112, 0.0298182%, 99.393%, 0, 1
transpose 116, 1, 0.108, 0.0287533%, 99.4217%, 0, 1
transpose 74, 1, 0.096, 0.0255585%, 99.4473%, 0, 1
pad 63, 1, 0.095, 0.0252923%, 99.4726%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.095, 0.0252923%, 99.4979%, 0, 1
pad 53, 1, 0.091, 0.0242273%, 99.5221%, 0, 1
pad 42, 1, 0.089, 0.0236949%, 99.5458%, 0, 1
transpose 96, 1, 0.085, 0.0226299%, 99.5684%, 0, 1
transpose 64, 1, 0.08, 0.0212987%, 99.5897%, 0, 1
transpose 62, 1, 0.08, 0.0212987%, 99.611%, 0, 1
pad 117, 1, 0.078, 0.0207663%, 99.6318%, 0, 1
transpose 54, 1, 0.077, 0.0205%, 99.6523%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0199676%, 99.6723%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.074, 0.0197013%, 99.692%, 0, 1
transpose 11, 1, 0.072, 0.0191689%, 99.7111%, 0, 1
transpose 43, 1, 0.069, 0.0183702%, 99.7295%, 0, 1
transpose 118, 1, 0.069, 0.0183702%, 99.7479%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0178377%, 99.7657%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0157078%, 99.7814%, 0, 1
pad 97, 1, 0.056, 0.0149091%, 99.7963%, 0, 1
pad 107, 1, 0.055, 0.0146429%, 99.811%, 0, 1
transpose 98, 1, 0.047, 0.012513%, 99.8235%, 0, 1
transpose 108, 1, 0.047, 0.012513%, 99.836%, 0, 1
pad 12, 1, 0.046, 0.0122468%, 99.8483%, 0, 1
transpose 106, 1, 0.043, 0.0114481%, 99.8597%, 0, 1
pad 127, 1, 0.041, 0.0109156%, 99.8706%, 0, 1
transpose 13, 1, 0.037, 0.00985067%, 99.8805%, 0, 1
transpose 128, 1, 0.037, 0.00985067%, 99.8903%, 0, 1
transpose 126, 1, 0.033, 0.00878573%, 99.8991%, 0, 1
pad 137, 1, 0.032, 0.0085195%, 99.9076%, 0, 1
transpose 138, 1, 0.029, 0.00772079%, 99.9154%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745456%, 99.9228%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745456%, 99.9303%, 0, 1
transpose 136, 1, 0.027, 0.00718833%, 99.9374%, 0, 1
pad 168, 1, 0.025, 0.00665586%, 99.9441%, 0, 1
transpose 169, 1, 0.021, 0.00559092%, 99.9497%, 0, 1
pad 158, 1, 0.019, 0.00505845%, 99.9548%, 0, 1
transpose 167, 1, 0.018, 0.00479222%, 99.9595%, 0, 1
transpose 159, 1, 0.017, 0.00452598%, 99.9641%, 0, 1
transpose 157, 1, 0.017, 0.00452598%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00346105%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319481%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00319481%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00292858%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00292858%, 99.9843%, 0, 1
pad 181, 1, 0.008, 0.00212987%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186364%, 99.9883%, 0, 1
transpose 180, 1, 0.007, 0.00186364%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00186364%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159741%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159741%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00133117%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00133117%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00106494%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00106494%, 100%, 0, 1

Timings (microseconds): count=5 first=366633 curr=387280 min=352705 max=388855 avg=375727 std=13955
Memory (bytes): count=0
301 nodes observed


