Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00197488%, 39.902%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00202425%, 39.904%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00217237%, 39.9062%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.006, 0.00148116%, 39.9077%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.0015799%, 39.9093%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00153053%, 39.9108%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.0012343%, 39.9121%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00113556%, 39.9132%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.585, 0.5832, 0.143969%, 40.0572%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00306106%, 40.0602%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.562, 0.571, 0.140957%, 40.2012%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00296232%, 40.2041%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6078, 0.150041%, 40.3542%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00696145%, 40.3611%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6062, 0.149646%, 40.5108%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00681333%, 40.5176%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00103681%, 40.5186%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00212299%, 40.5208%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.693, 1.5458, 0.381596%, 40.9024%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.04, 0.5736, 0.141599%, 41.0439%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.02, 0.2694, 1.86211%, 42.9061%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.059, 0.568, 0.140216%, 43.0463%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0272538, 0.174925%, 43.2212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.876606, 6.92476%, 50.146%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.27386, 24.7802%, 74.9262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.6248, 0.154238%, 75.0804%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5784, 0.142784%, 75.2232%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.396, 0.9976, 0.246267%, 75.4695%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3728, 0.0920293%, 75.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.291, 0.2103, 1.66127%, 77.2228%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.146725, 1.44882%, 78.6716%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0533536, 0.737568%, 79.4092%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.737, 1.0712, 0.264436%, 79.6736%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0922, 0.0227605%, 79.6964%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.073, 0.406731, 5.22109%, 84.9175%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0737769, 0.473527%, 85.391%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.227731, 1.46166%, 86.8526%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.147853, 0.547486%, 87.4001%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.524, 1.36, 0.335729%, 87.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.028, 1.7842, 0.440447%, 88.1763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.112, 0.0276483%, 88.204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.578, 1.9274, 0.475798%, 88.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.166, 3.1132, 0.768524%, 89.4483%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1112, 0.0274508%, 89.4757%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0398, 0.00982502%, 89.4855%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.9692, 0.732976%, 90.2185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.015, 10.6442, 2.62763%, 92.8462%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1384, 0.0341654%, 92.8803%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.046075, 0.181985%, 93.0623%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0382, 0.00943005%, 93.0717%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.78, 0.8166, 0.201586%, 93.2733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.731, 2.5194, 0.621939%, 93.8953%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00577652%, 93.901%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.725, 0.59, 0.145647%, 94.0467%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.164, 0.040485%, 94.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.00148116%, 94.0886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1598, 0.0394482%, 94.1281%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.039, 0.00962753%, 94.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000888695%, 94.1386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0844, 0.020835%, 94.1594%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00276483%, 94.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.00232048%, 94.1645%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.2164, 0.0534205%, 94.2179%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.0115037%, 94.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00488782%, 94.2343%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.7136, 0.176159%, 94.4105%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1812, 0.044731%, 94.4552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0416, 0.0102694%, 94.4655%, 0, 1, [PadV2_8]:340
CONV_2D, 2.845, 2.437, 0.601597%, 95.0671%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.8278, 0.204351%, 95.2715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0271917, 0.161101%, 95.4325%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0448, 0.0110593%, 95.4436%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1834, 0.0452741%, 95.4889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.743, 0.6458, 0.159422%, 95.6483%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0212, 0.00523343%, 95.6535%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0482, 0.0118986%, 95.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.201, 0.0496188%, 95.7151%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00276483%, 95.7178%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00306106%, 95.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0892, 0.0220199%, 95.7429%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00103681%, 95.7439%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0444, 0.0109606%, 95.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.255, 0.1992, 0.0491745%, 95.8041%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00177739%, 95.8059%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1654, 0.0408306%, 95.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.743, 0.563, 0.138982%, 95.9857%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00577652%, 95.9914%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7368, 0.181886%, 96.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.911, 2.543, 0.627765%, 96.8011%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.135, 0.0333261%, 96.8344%, 0, 1, [PadV2_7]:327
CONV_2D, 11.47, 9.887, 2.4407%, 99.2751%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1058, 0.0261178%, 99.3012%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.8306, 0.698761%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.015, 10.6442, 2.62763%, 2.62763%, 0, 1, [convolution_601]:207
CONV_2D, 11.169, 10.3502, 2.55505%, 5.18267%, 0, 1, [convolution_781]:443
CONV_2D, 11.779, 10.1748, 2.51175%, 7.69442%, 0, 1, [convolution_861]:561
CONV_2D, 11.47, 9.887, 2.4407%, 10.1351%, 0, 1, [convolution_701]:325
CONV_2D, 9.079, 7.2956, 1.80099%, 11.9361%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.037, 6.6638, 1.64502%, 13.5811%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.27386, 24.7802%, 38.3614%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.518, 5.8346, 1.44033%, 39.8017%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.37126%, 41.173%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.169, 3.6862, 0.909975%, 42.0829%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.568, 34.9576%, 34.9576%, 0, 108
CONV_2D, 72, 104.747, 25.8654%, 60.823%, 0, 72
Transpose (ND, X32), 12, 31.724, 7.83367%, 68.6567%, 0, 186
SUM, 32, 21.988, 5.42954%, 74.0862%, 0, 32
Constant Pad (ND, X32), 4, 7.114, 1.75667%, 75.8429%, 0, 67
Clamp (NC, F32), 1, 6.729, 1.6616%, 77.5045%, 0, 32
transpose 4, 1, 6.663, 1.64531%, 79.1498%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.37146%, 80.5213%, 0, 1
Divide (ND, F32), 3, 4.787, 1.18206%, 81.7033%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.759069%, 82.4624%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.632639%, 83.095%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.625232%, 83.7203%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.593871%, 84.3141%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.126, 0.524977%, 84.8391%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.046, 0.505223%, 85.3443%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.012, 0.496827%, 85.8412%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.856, 0.458306%, 86.2995%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.399536%, 86.699%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.399536%, 87.0985%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.398795%, 87.4973%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.483, 0.3662%, 87.8635%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.364965%, 88.2285%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.336074%, 88.5646%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.351, 0.333605%, 88.8982%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.333358%, 89.2316%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.333111%, 89.5647%, 0, 1
transpose 6, 1, 1.305, 0.322246%, 89.8869%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.316567%, 90.2035%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.31385%, 90.5173%, 0, 1
convolution_2d 8, 1, 1.221, 0.301504%, 90.8188%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.21, 0.298788%, 91.1176%, 0, 1
pad 5, 1, 1.182, 0.291873%, 91.4095%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.181, 0.291627%, 91.7011%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.291133%, 91.9922%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.277551%, 92.2698%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.26965%, 92.5395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.079, 0.266439%, 92.8059%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.259278%, 93.0652%, 0, 1
convolution_2d 90, 1, 1.04, 0.256809%, 93.322%, 0, 1
convolution_2d 80, 1, 1.005, 0.248167%, 93.5701%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.973, 0.240265%, 93.8104%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.228165%, 94.0386%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.227424%, 94.266%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.916, 0.22619%, 94.4922%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.874, 0.215818%, 94.708%, 0, 1
PADV2, 16, 0.863, 0.213102%, 94.9211%, 0, 16
transpose 41, 1, 0.854, 0.21088%, 95.132%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.852, 0.210386%, 95.3424%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.206682%, 95.5491%, 0, 1
pooling_2d 7, 1, 0.821, 0.202731%, 95.7518%, 0, 1
Max Pooling (NHWC, F32), 1, 0.737, 0.181989%, 95.9338%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.727, 0.179519%, 96.1133%, 0, 15
convolution_2d 151, 1, 0.685, 0.169148%, 96.2824%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.16495%, 96.4474%, 0, 1
convolution_2d 175, 1, 0.664, 0.163963%, 96.6114%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.161%, 96.7724%, 0, 1
pad 42, 1, 0.619, 0.152851%, 96.9252%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.615, 0.151863%, 97.0771%, 0, 1
convolution_2d 194, 1, 0.607, 0.149888%, 97.227%, 0, 1
convolution_2d 197, 1, 0.606, 0.149641%, 97.3766%, 0, 1
convolution_2d 188, 1, 0.583, 0.143961%, 97.5206%, 0, 1
convolution_2d 191, 1, 0.571, 0.140998%, 97.6616%, 0, 1
transpose 43, 1, 0.497, 0.122725%, 97.7843%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.475, 0.117293%, 97.9016%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.112848%, 98.0144%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.455, 0.112354%, 98.1268%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.11186%, 98.2386%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.421, 0.103958%, 98.3426%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.103218%, 98.4458%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.384, 0.0948218%, 98.5406%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0839568%, 98.6246%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.329, 0.0812406%, 98.7058%, 0, 1
transpose 31, 1, 0.307, 0.0758081%, 98.7816%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0713633%, 98.853%, 0, 1
pad 0, 1, 0.261, 0.0644492%, 98.9174%, 0, 1
convolution_2d 46, 1, 0.238, 0.0587698%, 98.9762%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.231, 0.0570413%, 99.0333%, 0, 1
transpose 72, 1, 0.223, 0.0550658%, 99.0883%, 0, 1
transpose 1, 1, 0.213, 0.0525965%, 99.1409%, 0, 1
transpose 21, 1, 0.198, 0.0488925%, 99.1898%, 0, 1
pad 32, 1, 0.196, 0.0483986%, 99.2382%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0390152%, 99.2772%, 0, 1
transpose 33, 1, 0.156, 0.0385214%, 99.3158%, 0, 1
pad 73, 1, 0.143, 0.0353113%, 99.3511%, 0, 1
transpose 74, 1, 0.12, 0.0296318%, 99.3807%, 0, 1
transpose 136, 1, 0.117, 0.028891%, 99.4096%, 0, 1
pad 22, 1, 0.117, 0.028891%, 99.4385%, 0, 1
transpose 23, 1, 0.102, 0.0251871%, 99.4637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0244463%, 99.4881%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0222239%, 99.5103%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.02173%, 99.5321%, 0, 1
pad 147, 1, 0.088, 0.02173%, 99.5538%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0207423%, 99.5745%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0202484%, 99.5948%, 0, 1
transpose 148, 1, 0.079, 0.0195076%, 99.6143%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0190138%, 99.6333%, 0, 2
pad 137, 1, 0.074, 0.018273%, 99.6516%, 0, 1
transpose 146, 1, 0.072, 0.0177791%, 99.6693%, 0, 1
pad 127, 1, 0.07, 0.0172852%, 99.6866%, 0, 1
transpose 138, 1, 0.066, 0.0162975%, 99.7029%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0155567%, 99.7185%, 0, 1
transpose 128, 1, 0.062, 0.0153098%, 99.7338%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0148159%, 99.7486%, 0, 1
transpose 11, 1, 0.059, 0.014569%, 99.7632%, 0, 1
transpose 126, 1, 0.057, 0.0140751%, 99.7773%, 0, 1
pad 97, 1, 0.055, 0.0135813%, 99.7908%, 0, 1
transpose 98, 1, 0.046, 0.0113589%, 99.8022%, 0, 1
transpose 52, 1, 0.044, 0.010865%, 99.8131%, 0, 1
transpose 96, 1, 0.043, 0.0106181%, 99.8237%, 0, 1
pad 86, 1, 0.036, 0.00888955%, 99.8326%, 0, 1
pad 12, 1, 0.036, 0.00888955%, 99.8415%, 0, 1
transpose 85, 1, 0.034, 0.00839568%, 99.8499%, 0, 1
pad 53, 1, 0.033, 0.00814875%, 99.858%, 0, 1
transpose 87, 1, 0.032, 0.00790182%, 99.8659%, 0, 1
transpose 13, 1, 0.031, 0.00765489%, 99.8736%, 0, 1
pad 117, 1, 0.031, 0.00765489%, 99.8812%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691409%, 99.8881%, 0, 1
transpose 118, 1, 0.028, 0.00691409%, 99.895%, 0, 1
transpose 54, 1, 0.027, 0.00666716%, 99.9017%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666716%, 99.9084%, 0, 1
transpose 116, 1, 0.027, 0.00666716%, 99.915%, 0, 1
transpose 169, 1, 0.026, 0.00642023%, 99.9215%, 0, 1
pad 168, 1, 0.026, 0.00642023%, 99.9279%, 0, 1
transpose 167, 1, 0.022, 0.0054325%, 99.9333%, 0, 1
pad 158, 1, 0.019, 0.00469171%, 99.938%, 0, 1
transpose 62, 1, 0.018, 0.00444477%, 99.9425%, 0, 1
transpose 159, 1, 0.018, 0.00444477%, 99.9469%, 0, 1
pad 63, 1, 0.018, 0.00444477%, 99.9514%, 0, 1
transpose 64, 1, 0.017, 0.00419784%, 99.9556%, 0, 1
transpose 157, 1, 0.014, 0.00345705%, 99.959%, 0, 1
transpose 106, 1, 0.014, 0.00345705%, 99.9625%, 0, 1
pad 177, 1, 0.014, 0.00345705%, 99.9659%, 0, 1
pad 107, 1, 0.014, 0.00345705%, 99.9694%, 0, 1
transpose 108, 1, 0.013, 0.00321011%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296318%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296318%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00296318%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00296318%, 99.9844%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197546%, 99.9864%, 0, 1
transpose 180, 1, 0.008, 0.00197546%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197546%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00197546%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148159%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00148159%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148159%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123466%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000987728%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000987728%, 100%, 0, 1

Timings (microseconds): count=5 first=392541 curr=405515 min=388225 max=434159 avg=405088 std=16044
Memory (bytes): count=0
305 nodes observed


