Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.0014112%, 37.1169%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.0011592%, 37.1181%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.623, 0.6056, 0.152612%, 37.2707%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00307441%, 37.2738%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.5892, 0.148479%, 37.4222%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00307441%, 37.4253%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6086, 0.153368%, 37.5787%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00705602%, 37.5857%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.607, 0.152964%, 37.7387%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00695522%, 37.7457%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.001008%, 37.7467%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.0018648%, 37.7485%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.527, 1.3382, 0.337227%, 38.0858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.561, 0.3162, 0.0796826%, 38.1654%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.039, 0.428057, 3.02038%, 41.1858%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.582, 0.2324, 0.0585649%, 41.2444%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.587, 0.0162154, 0.106243%, 41.3506%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.578, 0.616475, 4.97127%, 46.3219%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.618, 6.23654, 25.1458%, 71.4677%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.61, 0.2638, 0.0664778%, 71.5342%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.561, 0.2264, 0.0570529%, 71.5912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.061, 0.8158, 0.205582%, 71.7968%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3778, 0.0952058%, 71.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.986, 0.246963, 1.99151%, 73.8835%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.582, 0.193135, 1.94681%, 75.8303%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.096325, 1.35934%, 77.1897%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.617, 0.547, 0.137844%, 77.3275%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0492, 0.0123984%, 77.3399%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.232, 0.623031, 8.16422%, 85.5041%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0785385, 0.514585%, 86.0187%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.562, 0.2274, 1.48993%, 87.5086%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.189467, 0.716186%, 88.2248%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.35, 1.1848, 0.29857%, 88.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.246, 1.2742, 0.321099%, 88.8445%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1896, 0.0477793%, 88.8923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.384, 3.349, 0.84395%, 89.7362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.068, 3.1744, 0.799951%, 90.5362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1962, 0.0494425%, 90.5856%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1018, 0.0256537%, 90.6113%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.236, 3.3358, 0.840624%, 91.4519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.635, 8.7156, 2.19634%, 93.6482%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1542, 0.0388585%, 93.6871%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.1281, 0.5165%, 94.2036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.037, 0.00932402%, 94.2129%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.898, 0.7798, 0.19651%, 94.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.154, 1.7704, 0.446142%, 94.8556%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0184, 0.00463681%, 94.8602%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.3774, 0.095105%, 94.9553%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.1386, 0.0349273%, 94.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0014112%, 94.9916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1558, 0.0392617%, 95.0309%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0396, 0.00997923%, 95.0409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000856802%, 95.0417%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0898, 0.0226297%, 95.0644%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00322561%, 95.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00317521%, 95.0708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1378, 0.0347257%, 95.1055%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0366, 0.00922322%, 95.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0212, 0.00534241%, 95.1201%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.4532, 0.114207%, 95.2343%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1632, 0.0411265%, 95.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.1086, 0.0273673%, 95.3028%, 0, 1, [PadV2_8]:340
CONV_2D, 2.211, 1.8284, 0.460758%, 95.7635%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7878, 0.198526%, 95.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0342333, 0.207044%, 96.1691%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.037, 0.00932402%, 96.1784%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1602, 0.0403705%, 96.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.426, 0.4022, 0.101355%, 96.3201%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00524161%, 96.3254%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0416, 0.0104832%, 96.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1574, 0.0396649%, 96.3755%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00267121%, 96.3782%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0112, 0.00282241%, 96.381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0822, 0.0207145%, 96.4017%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000856802%, 96.4026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0452, 0.0113904%, 96.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1698, 0.0427897%, 96.4568%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.0019152%, 96.4587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.14, 0.1446, 0.0364393%, 96.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.404, 0.3662, 0.0922826%, 96.5874%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00509041%, 96.5925%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.666, 0.167832%, 96.7603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.063, 1.8688, 0.470939%, 97.2313%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1502, 0.0378505%, 97.2691%, 0, 1, [PadV2_7]:327
CONV_2D, 9.445, 8.0516, 2.02901%, 99.2981%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1006, 0.0253513%, 99.3235%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.6846, 0.676521%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.635, 8.7156, 2.19634%, 2.19634%, 0, 1, [convolution_601]:207
CONV_2D, 9.445, 8.0516, 2.02901%, 4.22535%, 0, 1, [convolution_701]:325
CONV_2D, 7.369, 7.5354, 1.89893%, 6.12427%, 0, 1, [convolution_861]:561
CONV_2D, 8.946, 7.5262, 1.89661%, 8.02088%, 0, 1, [convolution_781]:443
transpose 4, 6.912, 7.0174, 1.76839%, 9.78927%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.618, 6.23654, 25.1458%, 34.9351%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.093, 6.1628, 1.55303%, 36.4881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5566, 1.40027%, 37.8883%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.67, 4.6134, 1.16258%, 39.0509%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.878, 4.024, 1.01405%, 40.065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.107, 34.0572%, 34.0572%, 0, 108
CONV_2D, 72, 82.851, 20.8847%, 54.9419%, 0, 72
Transpose (ND, X32), 12, 45.009, 11.3457%, 66.2876%, 0, 186
SUM, 32, 22.717, 5.72641%, 72.014%, 0, 32
Constant Pad (ND, X32), 4, 9.235, 2.32792%, 74.342%, 0, 67
Clamp (NC, F32), 1, 7.902, 1.9919%, 76.3339%, 0, 32
transpose 4, 1, 7.017, 1.76882%, 78.1027%, 0, 1
Divide (ND, F32), 3, 5.705, 1.43809%, 79.5408%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.40053%, 80.9413%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.249, 0.818994%, 81.7603%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.773369%, 82.5337%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.784, 0.701779%, 83.2355%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.644306%, 83.8798%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.639012%, 84.5188%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.47, 0.622627%, 85.1414%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.403, 0.605738%, 85.7471%, 0, 1
Max Pooling (NHWC, F32), 1, 2.049, 0.516503%, 86.2636%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.949, 0.491296%, 86.7549%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.402565%, 87.1575%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.369291%, 87.5268%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.463, 0.368787%, 87.8956%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.367527%, 88.2631%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.364, 0.343831%, 88.6069%, 0, 1
transpose 6, 1, 1.354, 0.341311%, 88.9482%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.331984%, 89.2802%, 0, 1
convolution_2d 8, 1, 1.22, 0.307533%, 89.5878%, 0, 1
convolution_2d 90, 1, 1.198, 0.301987%, 89.8897%, 0, 1
pad 5, 1, 1.187, 0.299214%, 90.189%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.283081%, 90.472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.275015%, 90.7471%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.074, 0.270729%, 91.0178%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.265436%, 91.2832%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.265184%, 91.5484%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.26468%, 91.8131%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.264176%, 92.0773%, 0, 1
PADV2, 16, 1.013, 0.255353%, 92.3326%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.253336%, 92.586%, 0, 1
convolution_2d 80, 1, 1.002, 0.25258%, 92.8385%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.998, 0.251572%, 93.0901%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.251572%, 93.3417%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.954, 0.24048%, 93.5822%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.952, 0.239976%, 93.8221%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.223339%, 94.0455%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.874, 0.220314%, 94.2658%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.218298%, 94.4841%, 0, 1
pooling_2d 7, 1, 0.86, 0.216785%, 94.7009%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.203929%, 94.9048%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.757, 0.190821%, 95.0956%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.190569%, 95.2862%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.183259%, 95.4694%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.709, 0.178722%, 95.6482%, 0, 1
convolution_2d 151, 1, 0.697, 0.175697%, 95.8239%, 0, 1
convolution_2d 175, 1, 0.672, 0.169395%, 95.9932%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.167378%, 96.1606%, 0, 1
convolution_2d 194, 1, 0.608, 0.153262%, 96.3139%, 0, 1
convolution_2d 197, 1, 0.607, 0.15301%, 96.4669%, 0, 1
convolution_2d 188, 1, 0.605, 0.152506%, 96.6194%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.151498%, 96.7709%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.151246%, 96.9221%, 0, 1
transpose 21, 1, 0.596, 0.150237%, 97.0724%, 0, 1
convolution_2d 191, 1, 0.589, 0.148473%, 97.2209%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.134104%, 97.355%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.133852%, 97.4888%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.51, 0.128559%, 97.6174%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.439, 0.110661%, 97.728%, 0, 1
convolution_2d 46, 1, 0.438, 0.110409%, 97.8384%, 0, 1
transpose 41, 1, 0.433, 0.109149%, 97.9476%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.105116%, 98.0527%, 0, 1
transpose 11, 1, 0.4, 0.10083%, 98.1535%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.0993179%, 98.2529%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0950326%, 98.3479%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0907473%, 98.4386%, 0, 1
pad 22, 1, 0.308, 0.0776394%, 98.5163%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.295, 0.0743624%, 98.5906%, 0, 1
transpose 85, 1, 0.288, 0.0725978%, 98.6632%, 0, 1
pad 12, 1, 0.281, 0.0708333%, 98.7341%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0705812%, 98.8046%, 0, 1
pad 42, 1, 0.267, 0.0673042%, 98.8719%, 0, 1
pad 0, 1, 0.267, 0.0673042%, 98.9393%, 0, 1
transpose 23, 1, 0.26, 0.0655397%, 99.0048%, 0, 1
transpose 13, 1, 0.237, 0.059742%, 99.0645%, 0, 1
transpose 43, 1, 0.224, 0.056465%, 99.121%, 0, 1
transpose 1, 1, 0.216, 0.0544484%, 99.1754%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0544484%, 99.2299%, 0, 1
pad 86, 1, 0.206, 0.0519276%, 99.2818%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.197, 0.0496589%, 99.3315%, 0, 1
transpose 87, 1, 0.173, 0.0436091%, 99.3751%, 0, 1
transpose 31, 1, 0.163, 0.0410884%, 99.4162%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0395759%, 99.4558%, 0, 1
transpose 52, 1, 0.156, 0.0393238%, 99.4951%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0347865%, 99.5299%, 0, 2
transpose 62, 1, 0.1, 0.0252076%, 99.5551%, 0, 1
pad 53, 1, 0.1, 0.0252076%, 99.5803%, 0, 1
pad 32, 1, 0.089, 0.0224348%, 99.6027%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0219306%, 99.6246%, 0, 1
transpose 54, 1, 0.084, 0.0211744%, 99.6458%, 0, 1
pad 63, 1, 0.07, 0.0176453%, 99.6635%, 0, 1
transpose 33, 1, 0.069, 0.0173932%, 99.6809%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0168891%, 99.6978%, 0, 1
pad 127, 1, 0.067, 0.0168891%, 99.7146%, 0, 1
pad 107, 1, 0.059, 0.0148725%, 99.7295%, 0, 1
transpose 128, 1, 0.058, 0.0146204%, 99.7441%, 0, 1
transpose 108, 1, 0.055, 0.0138642%, 99.758%, 0, 1
transpose 64, 1, 0.054, 0.0136121%, 99.7716%, 0, 1
transpose 126, 1, 0.05, 0.0126038%, 99.7842%, 0, 1
transpose 106, 1, 0.048, 0.0120996%, 99.7963%, 0, 1
pad 147, 1, 0.046, 0.0115955%, 99.8079%, 0, 1
transpose 72, 1, 0.045, 0.0113434%, 99.8193%, 0, 1
transpose 148, 1, 0.04, 0.010083%, 99.8293%, 0, 1
pad 158, 1, 0.038, 0.00957888%, 99.8389%, 0, 1
pad 137, 1, 0.038, 0.00957888%, 99.8485%, 0, 1
transpose 159, 1, 0.037, 0.00932681%, 99.8578%, 0, 1
transpose 146, 1, 0.037, 0.00932681%, 99.8671%, 0, 1
transpose 138, 1, 0.033, 0.0083185%, 99.8755%, 0, 1
transpose 157, 1, 0.032, 0.00806643%, 99.8835%, 0, 1
pad 73, 1, 0.032, 0.00806643%, 99.8916%, 0, 1
transpose 74, 1, 0.028, 0.00705812%, 99.8987%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00705812%, 99.9057%, 0, 1
transpose 136, 1, 0.028, 0.00705812%, 99.9128%, 0, 1
pad 97, 1, 0.028, 0.00705812%, 99.9198%, 0, 1
pad 117, 1, 0.028, 0.00705812%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00680605%, 99.9337%, 0, 1
transpose 98, 1, 0.025, 0.0063019%, 99.94%, 0, 1
transpose 96, 1, 0.023, 0.00579774%, 99.9458%, 0, 1
transpose 118, 1, 0.023, 0.00579774%, 99.9516%, 0, 1
transpose 116, 1, 0.023, 0.00579774%, 99.9574%, 0, 1
pad 168, 1, 0.018, 0.00453736%, 99.9619%, 0, 1
transpose 169, 1, 0.017, 0.00428529%, 99.9662%, 0, 1
transpose 167, 1, 0.014, 0.00352906%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00327699%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302491%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302491%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00302491%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00277283%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201661%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00201661%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176453%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00176453%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151246%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00151246%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126038%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126038%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010083%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010083%, 100%, 0, 1

Timings (microseconds): count=5 first=379694 curr=409128 min=379694 max=409128 avg=396824 std=10690
Memory (bytes): count=0
301 nodes observed


