Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0128, 0.00340714%, 41.7198%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.5834, 0.155291%, 41.875%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00330066%, 41.8783%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6094, 0.162212%, 42.0406%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00761282%, 42.0482%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6088, 0.162052%, 42.2102%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00755958%, 42.2178%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.00106473%, 42.2188%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.0021827%, 42.221%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.25, 2.4052, 0.640222%, 42.8612%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 1.4846, 0.395175%, 43.2564%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.993, 0.149164, 1.11174%, 44.3682%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 1.4832, 0.394802%, 44.763%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.965, 0.0590462, 0.408643%, 45.1716%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.948, 0.911256, 7.76194%, 52.9335%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.043, 6.05215, 25.7756%, 78.7092%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.032, 0.9496, 0.252767%, 78.9619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.009, 0.678, 0.180472%, 79.1424%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.972, 1.1146, 0.296687%, 79.4391%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.347, 0.0923654%, 79.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.858, 0.110256, 0.939145%, 80.4706%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.857, 0.11089, 1.18068%, 81.6513%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0370893, 0.552861%, 82.2042%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 0.7268, 0.193461%, 82.3976%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0514, 0.0136818%, 82.4113%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.793, 0.157554, 2.18078%, 84.5921%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0523231, 0.362115%, 84.9542%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.756, 0.1352, 0.935685%, 85.8899%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.150947, 0.602691%, 86.4926%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.282, 1.1864, 0.315799%, 86.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.568, 1.817, 0.483654%, 87.292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1606, 0.0427489%, 87.3348%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.217, 3.2864, 0.874782%, 88.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.273, 3.6984, 0.98445%, 89.194%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1582, 0.0421101%, 89.2361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.044, 0.011712%, 89.2478%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.731, 2.844, 0.757023%, 90.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.569, 9.2544, 2.46336%, 92.4682%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1228, 0.0326872%, 92.5009%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.027425, 0.116801%, 92.6177%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.034, 0.00905021%, 92.6267%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.604, 0.681, 0.18127%, 92.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.23, 2.3456, 0.624358%, 93.4324%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00633515%, 93.4387%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.619, 0.164767%, 93.6035%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.196, 0.0521718%, 93.6556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0017568%, 93.6574%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1894, 0.050415%, 93.7078%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0498, 0.0132559%, 93.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101149%, 93.7221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0856, 0.0227852%, 93.7449%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.00388627%, 93.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00260859%, 93.7514%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2104, 0.0560048%, 93.8074%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0504, 0.0134156%, 93.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00511071%, 93.8259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.644, 0.6736, 0.179301%, 94.0052%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.222, 0.0590925%, 94.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.043, 0.0114459%, 94.0757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.355, 2.4888, 0.662475%, 94.7382%, 0, 1, [convolution_711]:338
SUM, 0.754, 0.785, 0.208953%, 94.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0197833, 0.126383%, 95.0735%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0412, 0.0109667%, 95.0845%, 0, 1, [PadV2_4]:222
SUM, 0.157, 0.1852, 0.049297%, 95.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.6186, 0.164661%, 95.2985%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.018, 0.00479129%, 95.3033%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0464, 0.0123509%, 95.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1874, 0.0498826%, 95.3655%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0096, 0.00255535%, 95.368%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00340714%, 95.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0844, 0.0224658%, 95.3939%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000905021%, 95.3948%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0466, 0.0124041%, 95.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.271, 0.194, 0.0516394%, 95.4589%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00170357%, 95.4606%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.154, 0.1792, 0.0476999%, 95.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.5568, 0.14821%, 95.6565%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0224, 0.00596249%, 95.6624%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.624, 0.7262, 0.193302%, 95.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 2.493, 0.663593%, 96.5193%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1284, 0.0341778%, 96.5535%, 0, 1, [PadV2_7]:327
CONV_2D, 9.785, 9.7852, 2.60465%, 99.1582%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0952, 0.0253406%, 99.1835%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.052, 3.0674, 0.816488%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.624, 10.449, 2.78134%, 2.78134%, 0, 1, [convolution_861]:561
CONV_2D, 10.317, 10.3478, 2.7544%, 5.53575%, 0, 1, [convolution_781]:443
CONV_2D, 9.785, 9.7852, 2.60465%, 8.1404%, 0, 1, [convolution_701]:325
CONV_2D, 8.569, 9.2544, 2.46336%, 10.6038%, 0, 1, [convolution_601]:207
transpose 4, 7.084, 6.779, 1.80445%, 12.4082%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.043, 6.05215, 25.7756%, 38.1838%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.47822%, 39.6621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.391, 5.46, 1.45336%, 41.1154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.744, 3.9098, 1.04072%, 42.1561%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.273, 3.6984, 0.98445%, 43.1406%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 139.818, 37.2287%, 37.2287%, 0, 108
CONV_2D, 72, 94.577, 25.1826%, 62.4113%, 0, 72
SUM, 32, 24.08, 6.41167%, 68.823%, 0, 32
Transpose (ND, X32), 12, 14.783, 3.9362%, 72.7592%, 0, 186
transpose 4, 1, 6.779, 1.80501%, 74.5642%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.47857%, 76.0428%, 0, 1
Constant Pad (ND, X32), 4, 5.073, 1.35076%, 77.3935%, 0, 67
Divide (ND, F32), 3, 4.098, 1.09116%, 78.4847%, 0, 65
Clamp (NC, F32), 1, 3.528, 0.939385%, 79.4241%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.102, 0.825956%, 80.25%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.8185%, 81.0685%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.582, 0.687497%, 81.756%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.683504%, 82.4395%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.674717%, 83.1142%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.640369%, 83.7546%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.265, 0.603091%, 84.3577%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.24, 0.596435%, 84.9541%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.859, 0.494988%, 85.4491%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.786, 0.47555%, 85.9247%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.634, 0.435078%, 86.3597%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.429753%, 86.7895%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.392742%, 87.1822%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.392742%, 87.575%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.402, 0.373304%, 87.9483%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.361589%, 88.3099%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.318, 0.350938%, 88.6608%, 0, 1
transpose 6, 1, 1.306, 0.347743%, 89.0085%, 0, 1
convolution_2d 8, 1, 1.228, 0.326974%, 89.3355%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.315258%, 89.6508%, 0, 1
pad 5, 1, 1.181, 0.31446%, 89.9652%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.3094%, 90.2746%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.289164%, 90.5638%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.077, 0.286768%, 90.8506%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.280378%, 91.131%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.279313%, 91.4103%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.278514%, 91.6888%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.278514%, 91.9673%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.034, 0.275319%, 92.2426%, 0, 1
convolution_2d 80, 1, 1.003, 0.267064%, 92.5097%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.267064%, 92.7767%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.973, 0.259076%, 93.0358%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.256946%, 93.2928%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.957, 0.254816%, 93.5476%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.242834%, 93.7904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.241769%, 94.0322%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.241237%, 94.2734%, 0, 1
PADV2, 16, 0.826, 0.219935%, 94.4933%, 0, 16
pooling_2d 7, 1, 0.822, 0.21887%, 94.7122%, 0, 1
convolution_2d 46, 1, 0.803, 0.213811%, 94.926%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.793, 0.211149%, 95.1372%, 0, 1
transpose 41, 1, 0.79, 0.21035%, 95.3475%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.774, 0.206089%, 95.5536%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.20103%, 95.7547%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.745, 0.198368%, 95.953%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.709, 0.188782%, 96.1418%, 0, 1
convolution_2d 175, 1, 0.692, 0.184256%, 96.3261%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.667, 0.177599%, 96.5037%, 0, 1
convolution_2d 194, 1, 0.609, 0.162156%, 96.6658%, 0, 1
convolution_2d 197, 1, 0.608, 0.161889%, 96.8277%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.597, 0.158961%, 96.9867%, 0, 1
convolution_2d 188, 1, 0.584, 0.155499%, 97.1422%, 0, 1
convolution_2d 191, 1, 0.583, 0.155233%, 97.2974%, 0, 1
pad 42, 1, 0.557, 0.14831%, 97.4457%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.503, 0.133932%, 97.5796%, 0, 1
transpose 43, 1, 0.458, 0.12195%, 97.7016%, 0, 1
Max Pooling (NHWC, F32), 1, 0.438, 0.116624%, 97.8182%, 0, 16
transpose 11, 1, 0.417, 0.111033%, 97.9292%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.109701%, 98.0389%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.109701%, 98.1486%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.100382%, 98.249%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.361, 0.0961218%, 98.3451%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0926604%, 98.4378%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.293, 0.0780158%, 98.5158%, 0, 1
pad 12, 1, 0.292, 0.0777495%, 98.5936%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.077217%, 98.6708%, 0, 1
transpose 146, 1, 0.275, 0.073223%, 98.744%, 0, 1
convolution_2d 90, 1, 0.261, 0.0694953%, 98.8135%, 0, 1
pad 0, 1, 0.26, 0.069229%, 98.8827%, 0, 1
transpose 13, 1, 0.247, 0.0657676%, 98.9485%, 0, 1
transpose 1, 1, 0.211, 0.056182%, 99.0047%, 0, 1
pad 147, 1, 0.162, 0.043135%, 99.0478%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415374%, 99.0894%, 0, 1
pad 63, 1, 0.152, 0.0404724%, 99.1298%, 0, 1
pad 73, 1, 0.143, 0.038076%, 99.1679%, 0, 1
transpose 31, 1, 0.142, 0.0378097%, 99.2057%, 0, 1
transpose 148, 1, 0.139, 0.0370109%, 99.2427%, 0, 1
transpose 21, 1, 0.138, 0.0367446%, 99.2795%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.133, 0.0354133%, 99.3149%, 0, 1
transpose 64, 1, 0.128, 0.034082%, 99.349%, 0, 1
transpose 62, 1, 0.125, 0.0332832%, 99.3822%, 0, 1
transpose 74, 1, 0.122, 0.0324844%, 99.4147%, 0, 1
transpose 72, 1, 0.121, 0.0322181%, 99.447%, 0, 1
convolution_2d 151, 1, 0.116, 0.0308868%, 99.4778%, 0, 1
pad 53, 1, 0.105, 0.0279579%, 99.5058%, 0, 1
pad 32, 1, 0.104, 0.0276916%, 99.5335%, 0, 1
pad 22, 1, 0.099, 0.0263603%, 99.5598%, 0, 1
transpose 54, 1, 0.09, 0.0239639%, 99.5838%, 0, 1
transpose 52, 1, 0.09, 0.0239639%, 99.6078%, 0, 1
transpose 33, 1, 0.087, 0.0231651%, 99.6309%, 0, 1
transpose 23, 1, 0.082, 0.0218338%, 99.6528%, 0, 1
transpose 96, 1, 0.081, 0.0215675%, 99.6743%, 0, 1
transpose 136, 1, 0.081, 0.0215675%, 99.6959%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0207687%, 99.7167%, 0, 2
pad 127, 1, 0.071, 0.0189048%, 99.7356%, 0, 1
transpose 128, 1, 0.064, 0.017041%, 99.7526%, 0, 1
transpose 116, 1, 0.06, 0.0159759%, 99.7686%, 0, 1
pad 137, 1, 0.059, 0.0157097%, 99.7843%, 0, 1
pad 97, 1, 0.058, 0.0154434%, 99.7998%, 0, 1
transpose 126, 1, 0.057, 0.0151771%, 99.8149%, 0, 1
transpose 138, 1, 0.054, 0.0143783%, 99.8293%, 0, 1
transpose 106, 1, 0.052, 0.0138458%, 99.8432%, 0, 1
transpose 98, 1, 0.051, 0.0135795%, 99.8567%, 0, 1
pad 117, 1, 0.04, 0.0106506%, 99.8674%, 0, 1
pad 86, 1, 0.036, 0.00958556%, 99.877%, 0, 1
transpose 118, 1, 0.035, 0.00931929%, 99.8863%, 0, 1
transpose 108, 1, 0.034, 0.00905303%, 99.8953%, 0, 1
pad 107, 1, 0.034, 0.00905303%, 99.9044%, 0, 1
transpose 85, 1, 0.033, 0.00878676%, 99.9132%, 0, 1
transpose 87, 1, 0.032, 0.0085205%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00745543%, 99.9292%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00745543%, 99.9366%, 0, 1
pad 158, 1, 0.027, 0.00718917%, 99.9438%, 0, 1
transpose 159, 1, 0.025, 0.00665664%, 99.9505%, 0, 1
transpose 157, 1, 0.023, 0.00612411%, 99.9566%, 0, 1
pad 168, 1, 0.015, 0.00399398%, 99.9606%, 0, 1
transpose 169, 1, 0.014, 0.00372772%, 99.9643%, 0, 1
transpose 167, 1, 0.014, 0.00372772%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00346145%, 99.9715%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319519%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319519%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00319519%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00319519%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213012%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213012%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00213012%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00186386%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133133%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00133133%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133133%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00133133%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00106506%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00106506%, 100%, 0, 1

Timings (microseconds): count=5 first=377500 curr=379044 min=359699 max=381518 avg=375682 std=8109
Memory (bytes): count=0
299 nodes observed


