Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0012263%, 37.8938%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00132441%, 37.8952%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.595, 0.5902, 0.144753%, 38.0399%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00299217%, 38.0429%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.5986, 0.146813%, 38.1897%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294312%, 38.1927%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6086, 0.149265%, 38.3419%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00701444%, 38.3489%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.609, 0.149363%, 38.4983%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00681823%, 38.5051%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000931989%, 38.5061%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186398%, 38.5079%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.027, 1.3436, 0.329532%, 38.8374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2568, 0.0629828%, 38.9004%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.444371, 3.05163%, 41.9521%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2518, 0.0617565%, 42.0138%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0168231, 0.107277%, 42.1211%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.575562, 4.5172%, 46.6383%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.05912, 23.777%, 70.4153%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2622, 0.0643072%, 70.4796%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2092, 0.0513084%, 70.5309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.56, 1.2258, 0.30064%, 70.8315%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.45, 0.3154, 0.0773551%, 70.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.982, 0.299906, 2.35376%, 73.2627%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.133, 0.257875, 2.52986%, 75.7925%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.110804, 1.52184%, 77.3144%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.546, 0.5878, 0.144164%, 77.4585%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0496, 0.0121649%, 77.4707%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.078, 0.611181, 7.79471%, 85.2654%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0870154, 0.554877%, 85.8203%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.238, 0.294554, 1.8783%, 87.6986%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.190707, 0.701591%, 88.4002%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.075, 0.263655%, 88.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.723, 1.7398, 0.426704%, 89.0905%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1248, 0.0306085%, 89.1211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.085, 2.314, 0.567532%, 89.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.721, 2.0896, 0.512496%, 90.2012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.111, 0.0272239%, 90.2284%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.038, 0.00931989%, 90.2377%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.014, 2.9758, 0.729845%, 90.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.972, 8.7314, 2.14147%, 93.109%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1512, 0.0370833%, 93.1461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.14005, 0.549579%, 93.6957%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0428, 0.0104971%, 93.7062%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.912, 0.871, 0.213622%, 93.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.146, 2.3768, 0.582934%, 94.5027%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0196, 0.0048071%, 94.5075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4188, 0.102715%, 94.6103%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.139, 0.0340912%, 94.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00152061%, 94.6459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1766, 0.043313%, 94.6892%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0374, 0.00917273%, 94.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000882937%, 94.6992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0852, 0.0208962%, 94.7201%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00304123%, 94.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.0024526%, 94.7256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1522, 0.0373286%, 94.763%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0428, 0.0104971%, 94.7735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0182, 0.00446374%, 94.7779%, 0, 1, [PadV2_9]:353
CONV_2D, 0.419, 0.4792, 0.117529%, 94.8954%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1618, 0.0396831%, 94.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0384, 0.00941799%, 94.9445%, 0, 1, [PadV2_8]:340
CONV_2D, 2.111, 2.1268, 0.521619%, 95.4662%, 0, 1, [convolution_711]:338
SUM, 0.846, 0.8598, 0.210875%, 95.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0279833, 0.164717%, 95.8418%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0438, 0.0107424%, 95.8525%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.176, 0.0431658%, 95.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.452, 0.507, 0.124347%, 96.02%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.019, 0.00465994%, 96.0247%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0424, 0.010399%, 96.0351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1464, 0.0359061%, 96.071%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.01, 0.0024526%, 96.0734%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0122, 0.00299217%, 96.0764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0834, 0.0204547%, 96.0969%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000931989%, 96.0978%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0358, 0.00878032%, 96.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1448, 0.0355137%, 96.1421%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00132441%, 96.1434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1486, 0.0364457%, 96.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.439, 0.4048, 0.0992813%, 96.2792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0194, 0.00475805%, 96.2839%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.5922, 0.145243%, 96.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.928, 2.0914, 0.512937%, 96.9421%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1488, 0.0364947%, 96.9786%, 0, 1, [PadV2_7]:327
CONV_2D, 9.167, 9.0942, 2.23045%, 99.209%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1308, 0.03208%, 99.2411%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 3.0942, 0.758884%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.571, 9.1664, 2.24815%, 2.24815%, 0, 1, [convolution_861]:561
CONV_2D, 9.167, 9.0942, 2.23045%, 4.4786%, 0, 1, [convolution_701]:325
CONV_2D, 8.506, 8.8114, 2.16109%, 6.63968%, 0, 1, [convolution_781]:443
CONV_2D, 7.972, 8.7314, 2.14147%, 8.78115%, 0, 1, [convolution_601]:207
CONV_2D, 7.821, 8.1032, 1.98739%, 10.7685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.861, 6.661, 1.63368%, 12.4022%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.05912, 23.777%, 36.1792%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5538, 1.36213%, 37.5413%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.483, 4.4372, 1.08827%, 38.6296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.358, 4.125, 1.0117%, 39.6413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.789, 32.3323%, 32.3323%, 0, 108
CONV_2D, 72, 98.492, 24.1634%, 56.4957%, 0, 72
Transpose (ND, X32), 12, 47.792, 11.725%, 68.2207%, 0, 186
SUM, 32, 22.432, 5.50333%, 73.724%, 0, 32
Constant Pad (ND, X32), 4, 11.398, 2.79631%, 76.5203%, 0, 67
Clamp (NC, F32), 1, 9.597, 2.35447%, 78.8748%, 0, 32
transpose 4, 1, 6.661, 1.63417%, 80.509%, 0, 1
Divide (ND, F32), 3, 5.793, 1.42122%, 81.9302%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.36234%, 83.2925%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.752439%, 84.045%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.630017%, 84.675%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.621921%, 85.2969%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.593708%, 85.8906%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.319, 0.568929%, 86.4595%, 0, 1
Max Pooling (NHWC, F32), 1, 2.24, 0.549548%, 87.0091%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.056, 0.504406%, 87.5135%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.489931%, 88.0034%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.984, 0.486742%, 88.4902%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.397195%, 88.8874%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.362603%, 89.25%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.362358%, 89.6123%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.333163%, 89.9455%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.349, 0.330955%, 90.2764%, 0, 1
transpose 6, 1, 1.308, 0.320897%, 90.5973%, 0, 1
convolution_2d 8, 1, 1.22, 0.299307%, 90.8966%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.295873%, 91.1925%, 0, 1
pad 5, 1, 1.183, 0.29023%, 91.4827%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.073, 0.263243%, 91.746%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.258582%, 92.0046%, 0, 1
convolution_2d 80, 1, 1.004, 0.246315%, 92.2509%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.999, 0.245088%, 92.496%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.234539%, 92.7305%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.953, 0.233803%, 92.9643%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.225707%, 93.19%, 0, 1
PADV2, 16, 0.902, 0.221291%, 93.4113%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.217366%, 93.6287%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.211968%, 93.8407%, 0, 1
pooling_2d 7, 1, 0.821, 0.201419%, 94.0421%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.802, 0.196758%, 94.2388%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.795, 0.19504%, 94.4339%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.79, 0.193814%, 94.6277%, 0, 1
convolution_2d 46, 1, 0.766, 0.187926%, 94.8156%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.18719%, 95.0028%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.182774%, 95.1856%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.719, 0.176395%, 95.362%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.175904%, 95.5379%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.695, 0.170507%, 95.7084%, 0, 1
convolution_2d 175, 1, 0.683, 0.167563%, 95.8759%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.655, 0.160694%, 96.0366%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.612, 0.150144%, 96.1868%, 0, 1
convolution_2d 197, 1, 0.609, 0.149408%, 96.3362%, 0, 1
convolution_2d 194, 1, 0.608, 0.149163%, 96.4854%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.149163%, 96.6345%, 0, 1
convolution_2d 191, 1, 0.598, 0.14671%, 96.7812%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.145974%, 96.9272%, 0, 1
convolution_2d 188, 1, 0.59, 0.144747%, 97.0719%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.142784%, 97.2147%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.567, 0.139104%, 97.3538%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.121686%, 97.4755%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.481, 0.118006%, 97.5935%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.117024%, 97.7106%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.116534%, 97.8271%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.110646%, 97.9377%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.421, 0.103286%, 98.041%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.379, 0.0929815%, 98.134%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.307, 0.0753175%, 98.2093%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0691841%, 98.2785%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0684481%, 98.347%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.277, 0.0679575%, 98.4149%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0672214%, 98.4821%, 0, 1
transpose 62, 1, 0.272, 0.0667308%, 98.5489%, 0, 1
pad 0, 1, 0.263, 0.0645228%, 98.6134%, 0, 1
pad 86, 1, 0.26, 0.0637868%, 98.6772%, 0, 1
convolution_2d 90, 1, 0.244, 0.0598614%, 98.737%, 0, 1
transpose 11, 1, 0.24, 0.0588801%, 98.7959%, 0, 1
transpose 41, 1, 0.235, 0.0576534%, 98.8536%, 0, 1
transpose 87, 1, 0.218, 0.0534828%, 98.9071%, 0, 1
transpose 85, 1, 0.214, 0.0525014%, 98.9596%, 0, 1
transpose 1, 1, 0.212, 0.0520108%, 99.0116%, 0, 1
convolution_2d 151, 1, 0.195, 0.0478401%, 99.0594%, 0, 1
transpose 31, 1, 0.185, 0.0453867%, 99.1048%, 0, 1
pad 12, 1, 0.165, 0.0404801%, 99.1453%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.165, 0.0404801%, 99.1858%, 0, 1
pad 42, 1, 0.162, 0.0397441%, 99.2255%, 0, 1
pad 63, 1, 0.159, 0.0390081%, 99.2645%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382721%, 99.3028%, 0, 1
pad 53, 1, 0.155, 0.0380267%, 99.3408%, 0, 1
transpose 146, 1, 0.15, 0.0368001%, 99.3776%, 0, 1
transpose 13, 1, 0.141, 0.0345921%, 99.4122%, 0, 1
transpose 43, 1, 0.137, 0.0336107%, 99.4458%, 0, 1
transpose 64, 1, 0.133, 0.0326294%, 99.4784%, 0, 1
transpose 54, 1, 0.131, 0.0321387%, 99.5106%, 0, 1
transpose 52, 1, 0.126, 0.0309121%, 99.5415%, 0, 1
pad 32, 1, 0.109, 0.0267414%, 99.5682%, 0, 1
pad 147, 1, 0.107, 0.0262507%, 99.5945%, 0, 1
transpose 33, 1, 0.095, 0.0233067%, 99.6178%, 0, 1
transpose 148, 1, 0.095, 0.0233067%, 99.6411%, 0, 1
transpose 21, 1, 0.087, 0.021344%, 99.6624%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.019872%, 99.6823%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.0196267%, 99.7019%, 0, 2
pad 137, 1, 0.071, 0.0174187%, 99.7194%, 0, 1
transpose 138, 1, 0.065, 0.0159467%, 99.7353%, 0, 1
pad 22, 1, 0.061, 0.0149654%, 99.7503%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.01472%, 99.765%, 0, 1
transpose 136, 1, 0.059, 0.0144747%, 99.7795%, 0, 1
pad 117, 1, 0.057, 0.013984%, 99.7934%, 0, 1
pad 73, 1, 0.056, 0.0137387%, 99.8072%, 0, 1
transpose 23, 1, 0.053, 0.0130027%, 99.8202%, 0, 1
transpose 118, 1, 0.051, 0.012512%, 99.8327%, 0, 1
transpose 74, 1, 0.049, 0.0120214%, 99.8447%, 0, 1
transpose 72, 1, 0.047, 0.0115307%, 99.8562%, 0, 1
transpose 116, 1, 0.045, 0.01104%, 99.8673%, 0, 1
transpose 96, 1, 0.039, 0.00956802%, 99.8769%, 0, 1
transpose 106, 1, 0.039, 0.00956802%, 99.8864%, 0, 1
pad 158, 1, 0.03, 0.00736001%, 99.8938%, 0, 1
transpose 159, 1, 0.029, 0.00711468%, 99.9009%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00686934%, 99.9078%, 0, 1
pad 97, 1, 0.028, 0.00686934%, 99.9146%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662401%, 99.9213%, 0, 1
pad 107, 1, 0.027, 0.00662401%, 99.9279%, 0, 1
transpose 157, 1, 0.024, 0.00588801%, 99.9338%, 0, 1
transpose 98, 1, 0.023, 0.00564268%, 99.9394%, 0, 1
transpose 108, 1, 0.023, 0.00564268%, 99.9451%, 0, 1
transpose 169, 1, 0.02, 0.00490668%, 99.95%, 0, 1
pad 168, 1, 0.019, 0.00466134%, 99.9546%, 0, 1
transpose 167, 1, 0.018, 0.00441601%, 99.959%, 0, 1
pad 127, 1, 0.017, 0.00417067%, 99.9632%, 0, 1
transpose 128, 1, 0.015, 0.00368001%, 99.9669%, 0, 1
transpose 126, 1, 0.015, 0.00368001%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00318934%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002944%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002944%, 99.9797%, 0, 1
transpose 178, 1, 0.012, 0.002944%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.002944%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196267%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00196267%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171734%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171734%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001472%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122667%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122667%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122667%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122667%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000736001%, 100%, 0, 1

Timings (microseconds): count=5 first=408354 curr=425376 min=385006 max=425376 avg=407730 std=12963
Memory (bytes): count=0
301 nodes observed


