Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00190978%, 40.5206%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0084, 0.00200527%, 40.5226%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00210076%, 40.5247%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.0017188%, 40.5265%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00152782%, 40.528%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00143233%, 40.5294%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00124136%, 40.5307%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00114587%, 40.5318%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.634, 0.6104, 0.145716%, 40.6775%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00296016%, 40.6805%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.617, 0.5912, 0.141133%, 40.8216%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00286467%, 40.8245%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.609, 0.145382%, 40.9699%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00658874%, 40.9765%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6076, 0.145048%, 41.1215%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00668423%, 41.1282%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.00095489%, 41.1292%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00195752%, 41.1311%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.459, 2.1936, 0.523661%, 41.6548%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.94, 0.7956, 0.189928%, 41.8447%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.943, 0.416857, 2.78637%, 44.6311%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.93, 1.514, 0.361426%, 44.9925%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.981, 0.0658154, 0.408502%, 45.401%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 0.572519, 4.37354%, 49.7745%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.064, 5.73426, 21.9024%, 71.6769%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.042, 1.5682, 0.374364%, 72.0512%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.809, 1.2666, 0.302366%, 72.3536%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.242, 0.9052, 0.216092%, 72.5697%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3572, 0.0852716%, 72.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.826, 0.26245, 2.00489%, 74.6599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.807, 0.22386, 2.13762%, 76.7975%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.097775, 1.3071%, 78.1046%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.633, 0.6864, 0.163859%, 78.2684%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0494, 0.0117929%, 78.2802%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.661, 0.639927, 7.94377%, 86.224%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0934308, 0.579904%, 86.8039%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.233062, 1.44656%, 88.2505%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21216, 0.75971%, 89.0102%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1474, 0.27391%, 89.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.017, 1.628, 0.38864%, 89.6727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1402, 0.0334689%, 89.7062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 3.1186, 0.74448%, 90.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.158, 2.7718, 0.661691%, 91.1124%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1196, 0.0285512%, 91.1409%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0406, 0.00969213%, 91.1506%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.942, 3.1962, 0.763005%, 91.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.99, 7.6404, 1.82393%, 93.7375%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1472, 0.0351399%, 93.7727%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.149025, 0.56921%, 94.3419%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.043, 0.0102651%, 94.3522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.8842, 0.211078%, 94.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.908, 1.9452, 0.464363%, 95.0276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0252, 0.0060158%, 95.0336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.4038, 0.0963961%, 95.13%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1544, 0.0368587%, 95.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00152782%, 95.1684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1304, 0.0311294%, 95.1995%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0398, 0.00950115%, 95.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00095489%, 95.21%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.1424, 0.0339941%, 95.244%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00286467%, 95.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00281692%, 95.2497%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.1546, 0.0369065%, 95.2866%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0468, 0.0111722%, 95.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00549062%, 95.3032%, 0, 1, [PadV2_9]:353
CONV_2D, 0.265, 0.506, 0.120794%, 95.424%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2086, 0.0497975%, 95.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0522, 0.0124613%, 95.4863%, 0, 1, [PadV2_8]:340
CONV_2D, 0.933, 1.899, 0.453334%, 95.9396%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8934, 0.213275%, 96.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0340917, 0.195323%, 96.3482%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0514, 0.0122703%, 96.3605%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2272, 0.0542377%, 96.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.4932, 0.117738%, 96.5325%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.02, 0.00477445%, 96.5372%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0464, 0.0110767%, 96.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.075, 0.137, 0.032705%, 96.581%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00291241%, 96.5839%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00310339%, 96.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.044, 0.0818, 0.0195275%, 96.6066%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000907145%, 96.6075%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.043, 0.0102651%, 96.6177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.076, 0.1376, 0.0328482%, 96.6506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00162331%, 96.6522%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1652, 0.0394369%, 96.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.216, 0.4044, 0.0965393%, 96.7882%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.0060158%, 96.7942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6514, 0.155504%, 96.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.925, 1.7304, 0.413085%, 97.3628%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1514, 0.0361426%, 97.3989%, 0, 1, [PadV2_7]:327
CONV_2D, 4.108, 7.7504, 1.85019%, 99.2491%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.144, 0.034376%, 99.2835%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.999, 3.0014, 0.716501%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.462, 8.2816, 1.977%, 1.977%, 0, 1, [convolution_781]:443
CONV_2D, 4.222, 8.2672, 1.97357%, 3.95057%, 0, 1, [convolution_861]:561
CONV_2D, 4.108, 7.7504, 1.85019%, 5.80076%, 0, 1, [convolution_701]:325
CONV_2D, 3.99, 7.6404, 1.82393%, 7.6247%, 0, 1, [convolution_601]:207
CONV_2D, 3.583, 7.2132, 1.72195%, 9.34665%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.591, 6.837, 1.63215%, 10.9788%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.064, 5.73426, 21.9024%, 32.8811%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.32582%, 34.207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.135, 4.6324, 1.10586%, 35.3128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 2.269, 3.6246, 0.865273%, 36.1781%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.692, 31.4459%, 31.4459%, 0, 108
CONV_2D, 72, 90.494, 21.6085%, 53.0544%, 0, 72
Transpose (ND, X32), 12, 46.562, 11.1182%, 64.1727%, 0, 186
SUM, 32, 23.833, 5.69093%, 69.8636%, 0, 32
Constant Pad (ND, X32), 4, 10.086, 2.40837%, 72.272%, 0, 67
Clamp (NC, F32), 1, 8.398, 2.00531%, 74.2773%, 0, 32
transpose 4, 1, 6.837, 1.63256%, 75.9098%, 0, 1
Divide (ND, F32), 3, 6.429, 1.53514%, 77.445%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.32597%, 78.7709%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.25, 0.776047%, 79.547%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.733305%, 80.2803%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.982, 0.712053%, 80.9923%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.756, 0.658088%, 81.6504%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.665, 0.636359%, 82.2868%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.610809%, 82.8976%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.547, 0.608182%, 83.5058%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.6046%, 84.1104%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.574036%, 84.6844%, 0, 1
Max Pooling (NHWC, F32), 1, 2.384, 0.56926%, 85.2537%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.948, 0.465151%, 85.7188%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.386113%, 86.1049%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.352684%, 86.4576%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.477, 0.352684%, 86.8103%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.352445%, 87.1628%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.35149%, 87.5142%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.329044%, 87.8433%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.321403%, 88.1647%, 0, 1
transpose 6, 1, 1.309, 0.312568%, 88.4772%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.308, 0.312329%, 88.7896%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.278, 0.305166%, 89.0947%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.251, 0.298718%, 89.3935%, 0, 1
convolution_2d 8, 1, 1.221, 0.291555%, 89.685%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.218, 0.290839%, 89.9759%, 0, 1
convolution_2d 90, 1, 1.197, 0.285824%, 90.2617%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.197, 0.285824%, 90.5475%, 0, 1
pad 5, 1, 1.182, 0.282242%, 90.8298%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.281765%, 91.1115%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.148, 0.274124%, 91.3857%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.147, 0.273885%, 91.6595%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.2512%, 91.9107%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.250962%, 92.1617%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.250484%, 92.4122%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.250007%, 92.6622%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.248574%, 92.9108%, 0, 1
PADV2, 16, 1.029, 0.245708%, 93.1565%, 0, 16
convolution_2d 80, 1, 1.01, 0.241172%, 93.3976%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.239978%, 93.6376%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.239978%, 93.8776%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.23759%, 94.1152%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.232575%, 94.3477%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.228038%, 94.5758%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.219681%, 94.7955%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.214905%, 95.0104%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.887, 0.211801%, 95.2222%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.205832%, 95.428%, 0, 1
pooling_2d 7, 1, 0.822, 0.19628%, 95.6243%, 0, 1
transpose 41, 1, 0.818, 0.195325%, 95.8196%, 0, 1
convolution_2d 46, 1, 0.803, 0.191743%, 96.0114%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.793, 0.189355%, 96.2007%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.779, 0.186013%, 96.3867%, 0, 15
convolution_2d 151, 1, 0.753, 0.179804%, 96.5665%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.711, 0.169775%, 96.7363%, 0, 1
convolution_2d 175, 1, 0.701, 0.167387%, 96.9037%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.641, 0.15306%, 97.0567%, 0, 1
convolution_2d 188, 1, 0.61, 0.145658%, 97.2024%, 0, 1
convolution_2d 194, 1, 0.609, 0.145419%, 97.3478%, 0, 1
convolution_2d 197, 1, 0.607, 0.144942%, 97.4928%, 0, 1
convolution_2d 191, 1, 0.591, 0.141121%, 97.6339%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.524, 0.125123%, 97.759%, 0, 1
pad 42, 1, 0.511, 0.122018%, 97.881%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.108169%, 97.9892%, 0, 1
transpose 11, 1, 0.426, 0.101722%, 98.0909%, 0, 1
transpose 31, 1, 0.425, 0.101483%, 98.1924%, 0, 1
transpose 43, 1, 0.416, 0.099334%, 98.2917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0893051%, 98.381%, 0, 1
transpose 21, 1, 0.346, 0.0826192%, 98.4637%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.076172%, 98.5398%, 0, 1
pad 22, 1, 0.262, 0.0625613%, 98.6024%, 0, 1
pad 12, 1, 0.262, 0.0625613%, 98.665%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0625613%, 98.7275%, 0, 1
pad 0, 1, 0.261, 0.0623226%, 98.7898%, 0, 1
pad 32, 1, 0.26, 0.0620838%, 98.8519%, 0, 1
pad 86, 1, 0.239, 0.0570693%, 98.909%, 0, 1
transpose 13, 1, 0.226, 0.0539651%, 98.963%, 0, 1
transpose 62, 1, 0.219, 0.0522936%, 99.0152%, 0, 1
transpose 33, 1, 0.219, 0.0522936%, 99.0675%, 0, 1
transpose 1, 1, 0.214, 0.0510997%, 99.1186%, 0, 1
transpose 87, 1, 0.204, 0.0487119%, 99.1674%, 0, 1
transpose 23, 1, 0.203, 0.0484731%, 99.2158%, 0, 1
transpose 72, 1, 0.199, 0.047518%, 99.2633%, 0, 1
transpose 85, 1, 0.194, 0.046324%, 99.3097%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.163, 0.0389217%, 99.3486%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372503%, 99.3858%, 0, 1
transpose 106, 1, 0.14, 0.0334297%, 99.4193%, 0, 1
pad 63, 1, 0.139, 0.0331909%, 99.4525%, 0, 1
pad 53, 1, 0.124, 0.0296092%, 99.4821%, 0, 1
pad 73, 1, 0.119, 0.0284153%, 99.5105%, 0, 1
transpose 64, 1, 0.117, 0.0279377%, 99.5384%, 0, 1
transpose 54, 1, 0.104, 0.0248335%, 99.5632%, 0, 1
transpose 52, 1, 0.103, 0.0245947%, 99.5878%, 0, 1
transpose 74, 1, 0.101, 0.0241172%, 99.612%, 0, 1
winograd_4x4_to_36 109, 1, 0.095, 0.0226845%, 99.6346%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0217293%, 99.6564%, 0, 1
pad 107, 1, 0.083, 0.019819%, 99.6762%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.019819%, 99.696%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.077, 0.0183863%, 99.7144%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.074, 0.01767%, 99.7321%, 0, 1
transpose 108, 1, 0.071, 0.0169536%, 99.749%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0150434%, 99.7641%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0138495%, 99.7779%, 0, 1
pad 147, 1, 0.056, 0.0133719%, 99.7913%, 0, 1
pad 117, 1, 0.056, 0.0133719%, 99.8047%, 0, 1
pad 137, 1, 0.055, 0.0131331%, 99.8178%, 0, 1
transpose 148, 1, 0.049, 0.0117004%, 99.8295%, 0, 1
transpose 118, 1, 0.049, 0.0117004%, 99.8412%, 0, 1
transpose 138, 1, 0.046, 0.0109841%, 99.8522%, 0, 1
transpose 116, 1, 0.046, 0.0109841%, 99.8632%, 0, 1
transpose 146, 1, 0.045, 0.0107453%, 99.8739%, 0, 1
transpose 136, 1, 0.043, 0.0102677%, 99.8842%, 0, 1
pad 127, 1, 0.041, 0.00979013%, 99.894%, 0, 1
transpose 128, 1, 0.037, 0.008835%, 99.9028%, 0, 1
transpose 126, 1, 0.035, 0.00835743%, 99.9112%, 0, 1
pad 158, 1, 0.034, 0.00811865%, 99.9193%, 0, 1
transpose 159, 1, 0.032, 0.00764108%, 99.9269%, 0, 1
transpose 157, 1, 0.029, 0.00692473%, 99.9339%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00668594%, 99.9405%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00644716%, 99.947%, 0, 1
pad 168, 1, 0.024, 0.00573081%, 99.9527%, 0, 1
transpose 169, 1, 0.022, 0.00525324%, 99.958%, 0, 1
transpose 167, 1, 0.018, 0.00429811%, 99.9623%, 0, 1
transpose 96, 1, 0.013, 0.00310419%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00310419%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028654%, 99.9713%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028654%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.0028654%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.0028654%, 99.9799%, 0, 1
pad 97, 1, 0.012, 0.0028654%, 99.9828%, 0, 1
transpose 98, 1, 0.008, 0.00191027%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191027%, 99.9866%, 0, 1
transpose 180, 1, 0.008, 0.00191027%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191027%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00191027%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00167149%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014327%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014327%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00119392%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000955135%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000955135%, 100%, 0, 1

Timings (microseconds): count=5 first=405371 curr=409513 min=405371 max=445537 avg=418897 std=15476
Memory (bytes): count=0
305 nodes observed


