Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00162304%, 37.9677%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00147549%, 37.9691%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00142631%, 37.9706%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00142631%, 37.972%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0011804%, 37.9732%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5972, 0.146861%, 38.12%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00300017%, 38.123%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6002, 0.147599%, 38.2706%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00300017%, 38.2736%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6108, 0.150205%, 38.4238%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00693482%, 38.4308%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.149713%, 38.5805%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00698401%, 38.5875%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00108203%, 38.5886%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00206569%, 38.5906%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.789, 1.612, 0.396416%, 38.987%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4, 0.0983663%, 39.0854%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.337071, 2.32095%, 41.4063%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4166, 0.102448%, 41.5088%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0206769, 0.132204%, 41.641%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.500925, 3.94193%, 45.5829%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.81486, 26.8141%, 72.397%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.2284, 0.0561671%, 72.4532%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.191, 0.0469699%, 72.5002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.592, 0.8224, 0.202241%, 72.7024%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.446, 0.3574, 0.0878903%, 72.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.979, 0.268431, 2.11237%, 74.9027%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.998, 0.242415, 2.38455%, 77.2872%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.108229, 1.49045%, 78.7777%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.078, 0.885, 0.217635%, 78.9953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0528, 0.0129843%, 79.0083%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.218, 0.5976, 7.64188%, 86.6502%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0790308, 0.505308%, 87.1555%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.254777, 1.62899%, 88.7845%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.180787, 0.666874%, 89.4513%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.4872, 0.365726%, 89.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.479, 1.6088, 0.395629%, 90.2127%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1464, 0.0360021%, 90.2487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.701, 2.8542, 0.701893%, 90.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.904, 3.0398, 0.747535%, 91.6981%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1022, 0.0251326%, 91.7233%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.033, 0.00811522%, 91.7314%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.84, 2.5094, 0.617101%, 92.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.638, 6.7864, 1.66888%, 94.0174%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1326, 0.0326084%, 94.05%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.146063, 0.574705%, 94.6247%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.036, 0.00885297%, 94.6335%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7318, 0.179961%, 94.8135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.737, 1.926, 0.473634%, 95.2871%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.022, 0.00541015%, 95.2925%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3626, 0.089169%, 95.3817%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1378, 0.0338872%, 95.4156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00147549%, 95.4171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1192, 0.0293132%, 95.4464%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0374, 0.00919725%, 95.4556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000885297%, 95.4565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0724, 0.0178043%, 95.4743%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.0031969%, 95.4775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00304935%, 95.4805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.153, 0.0376251%, 95.5181%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0452, 0.0111154%, 95.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00541015%, 95.5347%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.4626, 0.113761%, 95.6484%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1718, 0.0422483%, 95.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0398, 0.00978745%, 95.7005%, 0, 1, [PadV2_8]:340
CONV_2D, 0.887, 1.8384, 0.452091%, 96.1526%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7288, 0.179223%, 96.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0279167, 0.164764%, 96.4965%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0412, 0.0101317%, 96.5067%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1636, 0.0402318%, 96.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.209, 0.4372, 0.107514%, 96.6544%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.024, 0.00590198%, 96.6603%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0444, 0.0109187%, 96.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.1556, 0.0382645%, 96.7095%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00280344%, 96.7123%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00309854%, 96.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0692, 0.0170174%, 96.7324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000885297%, 96.7333%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0424, 0.0104268%, 96.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1348, 0.0331494%, 96.7769%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00152468%, 96.7784%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.1828, 0.0449534%, 96.8234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.3, 0.8954, 0.220193%, 97.0435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.024, 0.00590198%, 97.0495%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6216, 0.152861%, 97.2023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.942, 1.6176, 0.397793%, 97.6001%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1358, 0.0333954%, 97.6335%, 0, 1, [PadV2_7]:327
CONV_2D, 3.855, 7.0516, 1.7341%, 99.3676%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0938, 0.0230669%, 99.3907%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.792, 2.4778, 0.60933%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.834, 7.7374, 1.90275%, 1.90275%, 0, 1, [convolution_781]:443
CONV_2D, 3.533, 7.6398, 1.87875%, 3.7815%, 0, 1, [convolution_861]:561
CONV_2D, 3.855, 7.0516, 1.7341%, 5.51559%, 0, 1, [convolution_701]:325
transpose 4, 7.098, 6.9766, 1.71566%, 7.23125%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.81486, 26.8141%, 34.0454%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.638, 6.7864, 1.66888%, 35.7142%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.36557%, 37.0798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.598, 3.8334, 0.942693%, 38.0225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.557, 3.4964, 0.85982%, 38.8823%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 65 -> relu 66, 3.398, 3.4168, 0.840245%, 39.7226%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.71, 34.1208%, 34.1208%, 0, 108
CONV_2D, 72, 79.549, 19.568%, 53.6888%, 0, 72
Transpose (ND, X32), 12, 44.99, 11.0669%, 64.7558%, 0, 186
SUM, 32, 21.801, 5.36276%, 70.1185%, 0, 32
Constant Pad (ND, X32), 4, 10.605, 2.60869%, 72.7272%, 0, 67
Clamp (NC, F32), 1, 8.589, 2.11278%, 74.84%, 0, 32
transpose 4, 1, 6.976, 1.716%, 76.556%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.36596%, 77.922%, 0, 1
Divide (ND, F32), 3, 5.435, 1.33694%, 79.2589%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.496, 0.85997%, 80.1189%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.416, 0.840291%, 80.9592%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.755425%, 81.7146%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.628988%, 82.3436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.622838%, 82.9664%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.591598%, 83.558%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.583726%, 84.1417%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.337, 0.574871%, 84.7166%, 0, 1
Max Pooling (NHWC, F32), 1, 2.337, 0.574871%, 85.2915%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.945, 0.478444%, 85.7699%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.425803%, 86.1957%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.705, 0.419407%, 86.6151%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.646, 0.404894%, 87.02%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.398007%, 87.418%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.547, 0.380541%, 87.7986%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.51, 0.37144%, 88.17%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.363322%, 88.5333%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.362584%, 88.8959%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.360125%, 89.256%, 0, 1
transpose 6, 1, 1.349, 0.331836%, 89.5879%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.330606%, 89.9185%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.33, 0.327162%, 90.2456%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.321013%, 90.5667%, 0, 1
convolution_2d 8, 1, 1.229, 0.302318%, 90.869%, 0, 1
pad 5, 1, 1.186, 0.29174%, 91.1607%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.290018%, 91.4507%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.284853%, 91.7356%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.279195%, 92.0148%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.109, 0.272799%, 92.2876%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.271569%, 92.5591%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.267142%, 92.8263%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.258778%, 93.0851%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.25804%, 93.3431%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.247217%, 93.5903%, 0, 1
convolution_2d 80, 1, 1.003, 0.246725%, 93.837%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.246479%, 94.0835%, 0, 1
PADV2, 16, 0.965, 0.237377%, 94.3209%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.94, 0.231228%, 94.5521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.897, 0.22065%, 94.7728%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.861, 0.211795%, 94.9846%, 0, 1
pooling_2d 7, 1, 0.859, 0.211303%, 95.1959%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.847, 0.208351%, 95.4042%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.813, 0.199987%, 95.6042%, 0, 1
transpose 41, 1, 0.803, 0.197527%, 95.8017%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.177602%, 95.9793%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.696, 0.171207%, 96.1505%, 0, 15
convolution_2d 175, 1, 0.694, 0.170715%, 96.3213%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.643, 0.158169%, 96.4794%, 0, 1
convolution_2d 194, 1, 0.61, 0.150052%, 96.6295%, 0, 1
convolution_2d 197, 1, 0.608, 0.14956%, 96.779%, 0, 1
convolution_2d 191, 1, 0.6, 0.147592%, 96.9266%, 0, 1
convolution_2d 188, 1, 0.597, 0.146854%, 97.0735%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.534, 0.131357%, 97.2048%, 0, 1
pad 42, 1, 0.501, 0.123239%, 97.3281%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.120042%, 97.4481%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.116844%, 97.565%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.111678%, 97.6766%, 0, 1
transpose 31, 1, 0.44, 0.108234%, 97.7849%, 0, 1
transpose 43, 1, 0.409, 0.100609%, 97.8855%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.100609%, 97.9861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.093475%, 98.0796%, 0, 1
convolution_2d 151, 1, 0.375, 0.092245%, 98.1718%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.331, 0.0814216%, 98.2532%, 0, 1
transpose 21, 1, 0.318, 0.0782238%, 98.3315%, 0, 1
transpose 11, 1, 0.306, 0.0752719%, 98.4067%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0752719%, 98.482%, 0, 1
convolution_2d 46, 1, 0.298, 0.073304%, 98.5553%, 0, 1
pad 32, 1, 0.273, 0.0671544%, 98.6225%, 0, 1
transpose 62, 1, 0.268, 0.0659244%, 98.6884%, 0, 1
pad 0, 1, 0.268, 0.0659244%, 98.7543%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0656785%, 98.82%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.244, 0.0600208%, 98.88%, 0, 1
transpose 146, 1, 0.237, 0.0582989%, 98.9383%, 0, 1
transpose 33, 1, 0.228, 0.056085%, 98.9944%, 0, 1
pad 12, 1, 0.226, 0.055593%, 99.05%, 0, 1
transpose 1, 1, 0.218, 0.0536251%, 99.1036%, 0, 1
transpose 52, 1, 0.199, 0.0489514%, 99.1526%, 0, 1
convolution_2d 90, 1, 0.191, 0.0469835%, 99.1995%, 0, 1
transpose 13, 1, 0.186, 0.0457535%, 99.2453%, 0, 1
pad 22, 1, 0.159, 0.0391119%, 99.2844%, 0, 1
pad 63, 1, 0.158, 0.0388659%, 99.3233%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383739%, 99.3616%, 0, 1
pad 147, 1, 0.154, 0.037882%, 99.3995%, 0, 1
transpose 23, 1, 0.134, 0.0329622%, 99.4325%, 0, 1
transpose 64, 1, 0.133, 0.0327162%, 99.4652%, 0, 1
transpose 148, 1, 0.123, 0.0302564%, 99.4955%, 0, 1
pad 86, 1, 0.121, 0.0297644%, 99.5252%, 0, 1
pad 53, 1, 0.12, 0.0295184%, 99.5547%, 0, 1
transpose 87, 1, 0.104, 0.0255826%, 99.5803%, 0, 1
transpose 85, 1, 0.101, 0.0248447%, 99.6052%, 0, 1
transpose 54, 1, 0.1, 0.0245987%, 99.6298%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0211549%, 99.6509%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.018203%, 99.6691%, 0, 1
transpose 72, 1, 0.073, 0.017957%, 99.6871%, 0, 1
pad 117, 1, 0.071, 0.0174651%, 99.7045%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0169731%, 99.7215%, 0, 2
pad 127, 1, 0.067, 0.0164811%, 99.738%, 0, 1
transpose 118, 1, 0.064, 0.0157432%, 99.7537%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0145132%, 99.7682%, 0, 1
transpose 128, 1, 0.059, 0.0145132%, 99.7828%, 0, 1
transpose 116, 1, 0.058, 0.0142672%, 99.797%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0137753%, 99.8108%, 0, 1
pad 107, 1, 0.056, 0.0137753%, 99.8246%, 0, 1
transpose 126, 1, 0.051, 0.0125453%, 99.8371%, 0, 1
pad 158, 1, 0.048, 0.0118074%, 99.8489%, 0, 1
transpose 108, 1, 0.046, 0.0113154%, 99.8603%, 0, 1
transpose 159, 1, 0.043, 0.0105774%, 99.8708%, 0, 1
transpose 106, 1, 0.043, 0.0105774%, 99.8814%, 0, 1
pad 73, 1, 0.043, 0.0105774%, 99.892%, 0, 1
transpose 157, 1, 0.039, 0.00959348%, 99.9016%, 0, 1
transpose 74, 1, 0.036, 0.00885552%, 99.9104%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00688763%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688763%, 99.9242%, 0, 1
pad 168, 1, 0.027, 0.00664164%, 99.9308%, 0, 1
transpose 169, 1, 0.026, 0.00639565%, 99.9372%, 0, 1
pad 137, 1, 0.026, 0.00639565%, 99.9436%, 0, 1
transpose 167, 1, 0.023, 0.00565769%, 99.9493%, 0, 1
transpose 138, 1, 0.02, 0.00491973%, 99.9542%, 0, 1
transpose 136, 1, 0.019, 0.00467375%, 99.9589%, 0, 1
pad 97, 1, 0.017, 0.00418177%, 99.9631%, 0, 1
transpose 96, 1, 0.015, 0.0036898%, 99.9668%, 0, 1
transpose 98, 1, 0.014, 0.00344381%, 99.9702%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295184%, 99.9732%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295184%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00295184%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00295184%, 99.982%, 0, 1
pad 177, 1, 0.012, 0.00295184%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196789%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196789%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00196789%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172191%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00147592%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147592%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122993%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122993%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000983947%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000983947%, 100%, 0, 1

Timings (microseconds): count=5 first=388210 curr=438264 min=388210 max=438264 avg=406643 std=20220
Memory (bytes): count=0
303 nodes observed


