Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00177722%, 32.5832%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00157411%, 32.5848%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00157411%, 32.5864%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00126944%, 32.5876%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00126944%, 32.5889%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.5732, 0.145529%, 32.7344%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00299588%, 32.7374%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.5946, 0.150962%, 32.8884%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00314821%, 32.8915%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6068, 0.154059%, 33.0456%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00695654%, 33.0526%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6094, 0.15472%, 33.2073%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00700732%, 33.2143%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00106633%, 33.2153%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00208188%, 33.2174%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.699, 2.0372, 0.517221%, 33.7346%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.632, 0.736, 0.186862%, 33.9215%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.586, 0.183807, 1.30666%, 35.2282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.689, 0.7356, 0.18676%, 35.4149%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.609, 0.0321462, 0.2122%, 35.6271%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.621, 0.638675, 5.18887%, 40.816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.658, 6.43115, 26.1247%, 66.9407%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.64, 0.5982, 0.151876%, 67.0926%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.186, 0.4428, 0.112422%, 67.205%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.68, 0.8632, 0.219156%, 67.4242%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.345, 0.0875915%, 67.5117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.737, 0.337337, 2.74067%, 70.2524%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.738, 0.203425, 2.06589%, 72.3183%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.041, 0.053375, 0.758872%, 73.0772%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.455, 1.1604, 0.294612%, 73.3718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0516, 0.0131006%, 73.3849%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.819, 0.968542, 12.7869%, 86.1718%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0995923, 0.657418%, 86.8292%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.124954, 0.824832%, 87.654%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.274533, 1.04551%, 88.6995%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.47, 1.333, 0.338433%, 89.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.135, 2.2762, 0.577901%, 89.6159%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1076, 0.0273184%, 89.6432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.279, 2.422, 0.614917%, 90.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.184, 3.7548, 0.9533%, 91.2114%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.2148, 0.0545352%, 91.2659%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.1098, 0.0278769%, 91.2938%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.044, 2.7146, 0.689205%, 91.983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.392, 5.805, 1.47382%, 93.4568%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1352, 0.0343257%, 93.4912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.07935, 0.322337%, 93.8135%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.022, 0.0322, 0.0081752%, 93.8217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7438, 0.188842%, 94.0105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.777, 2.3314, 0.591915%, 94.6024%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00655032%, 94.609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.2202, 0.0559062%, 94.6649%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1778, 0.0451413%, 94.71%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172644%, 94.7118%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.0732, 0.0185846%, 94.7303%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0448, 0.0113742%, 94.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000913998%, 94.7426%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0408, 0.0103586%, 94.753%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00319899%, 94.7562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00335133%, 94.7595%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.4956, 0.125827%, 94.8854%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0646, 0.0164012%, 94.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.00578865%, 94.9076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.6508, 0.165231%, 95.0728%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.195, 0.0495082%, 95.1223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0448, 0.0113742%, 95.1337%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 0.9286, 0.235761%, 95.3694%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.7762, 0.197068%, 95.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0392167, 0.23896%, 95.8055%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.1184, 0.0300604%, 95.8355%, 0, 1, [PadV2_4]:222
SUM, 0.137, 0.1954, 0.0496098%, 95.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.214, 0.7974, 0.202451%, 96.0876%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0224, 0.0056871%, 96.0933%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0444, 0.0112726%, 96.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.065, 0.0928, 0.0235608%, 96.1281%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00309744%, 96.1312%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.014, 0.00355444%, 96.1348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.8582, 0.217887%, 96.3526%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00101555%, 96.3537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0472, 0.0119835%, 96.3656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.062, 0.9262, 0.235151%, 96.6008%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00203111%, 96.6028%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1762, 0.0447351%, 96.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.219, 2.9128, 0.739526%, 97.3871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0332, 0.00842909%, 97.3955%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6612, 0.167871%, 97.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.013, 1.0326, 0.262165%, 97.8256%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1266, 0.0321423%, 97.8577%, 0, 1, [PadV2_7]:327
CONV_2D, 4.029, 5.3334, 1.35409%, 99.2118%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1286, 0.03265%, 99.2444%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.946, 2.976, 0.755572%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.1, 7.0642, 1.79352%, 1.79352%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.658, 6.43115, 26.1247%, 27.9182%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.392, 5.805, 1.47382%, 29.392%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.40954%, 30.8016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.029, 5.3334, 1.35409%, 32.1557%, 0, 1, [convolution_701]:325
CONV_2D, 3.774, 4.8146, 1.22237%, 33.378%, 0, 1, [convolution_861]:561
CONV_2D, 3.974, 4.416, 1.12117%, 34.4992%, 0, 1, [convolution_781]:443
CONV_2D, 3.184, 3.7548, 0.9533%, 35.4525%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.249, 3.2356, 0.821481%, 36.274%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 44 -> relu 45, 3.257, 3.2268, 0.819247%, 37.0932%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.727, 34.2167%, 34.2167%, 0, 108
CONV_2D, 72, 61.401, 15.5941%, 49.8108%, 0, 72
Transpose (ND, X32), 12, 58.074, 14.7491%, 64.5599%, 0, 186
SUM, 32, 23.324, 5.92362%, 70.4835%, 0, 32
Clamp (NC, F32), 1, 10.794, 2.74136%, 73.2249%, 0, 32
Constant Pad (ND, X32), 4, 9.347, 2.37387%, 75.5987%, 0, 67
Divide (ND, F32), 3, 7.648, 1.94237%, 77.5411%, 0, 65
transpose 4, 1, 7.064, 1.79405%, 79.3352%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40979%, 80.7449%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.235, 0.821596%, 81.5665%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.226, 0.81931%, 82.3858%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.778675%, 83.1645%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.651689%, 83.8162%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.642546%, 84.4588%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.524, 0.641022%, 85.0998%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.614609%, 85.7144%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.610546%, 86.3249%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.603181%, 86.9281%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.439116%, 87.3672%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.410417%, 87.7776%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.409655%, 88.1873%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.375369%, 88.5627%, 0, 1
transpose 6, 1, 1.349, 0.342607%, 88.9053%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.3294%, 89.2347%, 0, 1
Max Pooling (NHWC, F32), 1, 1.269, 0.322289%, 89.557%, 0, 16
convolution_2d 151, 1, 1.248, 0.316956%, 89.8739%, 0, 1
convolution_2d 8, 1, 1.221, 0.310098%, 90.184%, 0, 1
pad 5, 1, 1.184, 0.300701%, 90.4847%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.172, 0.297654%, 90.7824%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.285463%, 91.0678%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.104, 0.280384%, 91.3482%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.087, 0.276066%, 91.6243%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.275558%, 91.8998%, 0, 1
PADV2, 16, 1.072, 0.272257%, 92.1721%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.054, 0.267685%, 92.4398%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.052, 0.267177%, 92.7069%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.266415%, 92.9734%, 0, 1
convolution_2d 80, 1, 1.003, 0.254733%, 93.2281%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.251431%, 93.4795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.245844%, 93.7254%, 0, 1
convolution_2d 90, 1, 0.915, 0.232383%, 93.9578%, 0, 1
pooling_2d 7, 1, 0.863, 0.219177%, 94.1769%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.219177%, 94.3961%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.861, 0.218669%, 94.6148%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.821, 0.20851%, 94.8233%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.816, 0.20724%, 95.0305%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.805, 0.204447%, 95.235%, 0, 1
transpose 41, 1, 0.803, 0.203939%, 95.4389%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.201907%, 95.6408%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.192764%, 95.8336%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.729, 0.185145%, 96.0187%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.665, 0.168891%, 96.1876%, 0, 1
convolution_2d 175, 1, 0.61, 0.154922%, 96.3425%, 0, 1
convolution_2d 197, 1, 0.609, 0.154668%, 96.4972%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.154414%, 96.6516%, 0, 1
convolution_2d 194, 1, 0.606, 0.153906%, 96.8055%, 0, 1
convolution_2d 191, 1, 0.594, 0.150859%, 96.9564%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.593, 0.150605%, 97.107%, 0, 1
convolution_2d 188, 1, 0.573, 0.145525%, 97.2525%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.568, 0.144255%, 97.3968%, 0, 1
convolution_2d 46, 1, 0.51, 0.129525%, 97.5263%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.127747%, 97.654%, 0, 1
pad 42, 1, 0.502, 0.127493%, 97.7815%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.115303%, 97.8968%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.105906%, 98.0027%, 0, 1
transpose 43, 1, 0.41, 0.104128%, 98.1069%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.388, 0.0985407%, 98.2054%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.385, 0.0977788%, 98.3032%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.366, 0.0929533%, 98.3961%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.0774611%, 98.4736%, 0, 1
pad 86, 1, 0.274, 0.069588%, 98.5432%, 0, 1
pad 0, 1, 0.268, 0.0680642%, 98.6113%, 0, 1
transpose 31, 1, 0.24, 0.060953%, 98.6722%, 0, 1
transpose 87, 1, 0.233, 0.0591752%, 98.7314%, 0, 1
transpose 85, 1, 0.224, 0.0568895%, 98.7883%, 0, 1
transpose 1, 1, 0.216, 0.0548577%, 98.8431%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0472386%, 98.8904%, 0, 1
transpose 62, 1, 0.184, 0.0467306%, 98.9371%, 0, 1
pad 32, 1, 0.164, 0.0416512%, 98.9787%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396194%, 99.0184%, 0, 1
pad 147, 1, 0.155, 0.0393655%, 99.0577%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.15, 0.0380956%, 99.0958%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.143, 0.0363178%, 99.1321%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0358099%, 99.168%, 0, 2
transpose 33, 1, 0.14, 0.0355559%, 99.2035%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.137, 0.034794%, 99.2383%, 0, 1
transpose 11, 1, 0.132, 0.0335241%, 99.2718%, 0, 1
pad 63, 1, 0.129, 0.0327622%, 99.3046%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0314924%, 99.3361%, 0, 1
transpose 148, 1, 0.123, 0.0312384%, 99.3673%, 0, 1
transpose 146, 1, 0.112, 0.0284447%, 99.3958%, 0, 1
transpose 64, 1, 0.109, 0.0276828%, 99.4234%, 0, 1
transpose 116, 1, 0.095, 0.0241272%, 99.4476%, 0, 1
pad 12, 1, 0.095, 0.0241272%, 99.4717%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0223494%, 99.494%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0220955%, 99.5161%, 0, 1
transpose 13, 1, 0.08, 0.0203177%, 99.5364%, 0, 1
transpose 126, 1, 0.08, 0.0203177%, 99.5568%, 0, 1
transpose 72, 1, 0.079, 0.0200637%, 99.5768%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0198097%, 99.5966%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0193018%, 99.6159%, 0, 1
transpose 21, 1, 0.07, 0.017778%, 99.6337%, 0, 1
pad 137, 1, 0.069, 0.017524%, 99.6512%, 0, 1
pad 117, 1, 0.069, 0.017524%, 99.6688%, 0, 1
pad 53, 1, 0.065, 0.0165081%, 99.6853%, 0, 1
transpose 118, 1, 0.062, 0.0157462%, 99.701%, 0, 1
transpose 138, 1, 0.059, 0.0149843%, 99.716%, 0, 1
pad 127, 1, 0.058, 0.0147303%, 99.7307%, 0, 1
pad 107, 1, 0.057, 0.0144763%, 99.7452%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0142224%, 99.7594%, 0, 1
transpose 54, 1, 0.055, 0.0139684%, 99.7734%, 0, 1
transpose 52, 1, 0.055, 0.0139684%, 99.7874%, 0, 1
transpose 136, 1, 0.053, 0.0134605%, 99.8008%, 0, 1
transpose 128, 1, 0.051, 0.0129525%, 99.8138%, 0, 1
transpose 108, 1, 0.05, 0.0126985%, 99.8265%, 0, 1
pad 73, 1, 0.05, 0.0126985%, 99.8392%, 0, 1
pad 22, 1, 0.049, 0.0124446%, 99.8516%, 0, 1
pad 158, 1, 0.048, 0.0121906%, 99.8638%, 0, 1
transpose 106, 1, 0.045, 0.0114287%, 99.8752%, 0, 1
transpose 74, 1, 0.044, 0.0111747%, 99.8864%, 0, 1
transpose 23, 1, 0.044, 0.0111747%, 99.8976%, 0, 1
transpose 159, 1, 0.044, 0.0111747%, 99.9088%, 0, 1
transpose 96, 1, 0.04, 0.0101588%, 99.9189%, 0, 1
transpose 157, 1, 0.038, 0.00965089%, 99.9286%, 0, 1
pad 97, 1, 0.029, 0.00736515%, 99.936%, 0, 1
transpose 98, 1, 0.027, 0.00685721%, 99.9428%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00685721%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00685721%, 99.9565%, 0, 1
pad 168, 1, 0.018, 0.00457148%, 99.9611%, 0, 1
transpose 169, 1, 0.016, 0.00406353%, 99.9652%, 0, 1
transpose 167, 1, 0.014, 0.00355559%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00330162%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304765%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.00304765%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279368%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.00279368%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00203177%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203177%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00203177%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.0017778%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.0017778%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152382%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152382%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126985%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126985%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00101588%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=393095 curr=378650 min=378650 max=415387 avg=393874 std=11933
Memory (bytes): count=0
303 nodes observed


