Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00212668%, 36.0412%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00212668%, 36.0433%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00223042%, 36.0456%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00171172%, 36.0473%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00155611%, 36.0488%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00160798%, 36.0504%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00134862%, 36.0518%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00108927%, 36.0529%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.592, 0.5856, 0.151876%, 36.2048%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00321595%, 36.208%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.572, 0.148349%, 36.3563%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00316408%, 36.3595%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6064, 0.15727%, 36.5168%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0274, 0.00710621%, 36.5239%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6084, 0.157789%, 36.6817%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00726183%, 36.6889%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000985533%, 36.6899%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00223042%, 36.6921%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.996, 1.626, 0.421705%, 37.1138%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.006, 0.5364, 0.139116%, 37.253%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.919, 0.220307, 1.59983%, 38.8528%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.986, 0.5188, 0.134551%, 38.9873%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0243385, 0.164117%, 39.1515%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.974, 0.612569, 5.08385%, 44.2353%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.977, 5.56792, 23.1047%, 67.34%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.047, 0.5572, 0.14451%, 67.4846%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.93, 0.5078, 0.131698%, 67.6163%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.339, 0.676, 0.175321%, 67.7916%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3238, 0.0839778%, 67.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.961, 0.327781, 2.72033%, 70.5959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.611, 0.19414, 2.01402%, 72.6099%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0521643, 0.757616%, 73.3675%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.429, 1.522, 0.394732%, 73.7623%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0120858%, 73.7743%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.385, 1.00962, 13.6159%, 87.3903%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0896154, 0.604288%, 87.9945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.585, 0.138954, 0.936983%, 88.9315%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.260947, 1.01515%, 89.9467%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.18, 0.306034%, 90.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.041, 2.3046, 0.5977%, 90.8504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.152, 0.0394213%, 90.8898%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.668, 3.0898, 0.801342%, 91.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.123, 3.4002, 0.881845%, 92.573%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1062, 0.0275431%, 92.6006%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0348, 0.00902541%, 92.6096%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.197, 2.495, 0.64708%, 93.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.563, 6.0488, 1.56876%, 94.8254%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1184, 0.0307071%, 94.8561%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0980625, 0.406922%, 95.2631%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0292, 0.00757305%, 95.2706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.623, 0.161576%, 95.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.906, 1.1008, 0.285493%, 95.7177%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00669125%, 95.7244%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.2032, 0.0527001%, 95.7771%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.178, 0.0461645%, 95.8233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00197107%, 95.8252%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0752, 0.0195032%, 95.8447%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.0117227%, 95.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00165985%, 95.8581%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.077, 0.01997%, 95.8781%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0248, 0.0064319%, 95.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0282, 0.0073137%, 95.8918%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.4908, 0.127289%, 96.0191%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.05, 0.0129675%, 96.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00627629%, 96.0384%, 0, 1, [PadV2_9]:353
CONV_2D, 0.252, 0.663, 0.17195%, 96.2103%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2118, 0.0549305%, 96.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.048, 0.0124488%, 96.2777%, 0, 1, [PadV2_8]:340
CONV_2D, 0.904, 1.3794, 0.357749%, 96.6354%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.778, 0.201775%, 96.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0363917, 0.226517%, 97.0637%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0334, 0.00866232%, 97.0724%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1454, 0.0377096%, 97.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.196, 0.2694, 0.0698691%, 97.18%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0172, 0.00446084%, 97.1844%, 0, 1, [PadV2_5]:235
SUM, 0.033, 0.048, 0.0124488%, 97.1969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0686, 0.0177915%, 97.2147%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0114, 0.0029566%, 97.2176%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0102, 0.00264538%, 97.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.047, 0.0386, 0.0100109%, 97.2303%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000829923%, 97.2311%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0382, 0.0099072%, 97.241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.074, 0.4754, 0.123295%, 97.3643%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00160798%, 97.3659%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1668, 0.0432597%, 97.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.205, 0.8968, 0.232586%, 97.6418%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00627629%, 97.6481%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6576, 0.170549%, 97.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.914, 0.9062, 0.235024%, 98.0536%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1348, 0.0349605%, 98.0886%, 0, 1, [PadV2_7]:327
CONV_2D, 4.022, 4.4458, 1.15302%, 99.2416%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0988, 0.0256239%, 99.2672%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 2.8254, 0.73277%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.145, 7.0928, 1.83952%, 1.83952%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.563, 6.0488, 1.56876%, 3.40829%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.977, 5.56792, 23.1047%, 26.513%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.44049%, 27.9535%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.022, 4.4458, 1.15302%, 29.1065%, 0, 1, [convolution_701]:325
CONV_2D, 3.055, 4.1042, 1.06443%, 30.171%, 0, 1, [convolution_861]:561
CONV_2D, 5.443, 3.9864, 1.03388%, 31.2048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.028, 3.6766, 0.95353%, 32.1584%, 0, 1, [convolution_781]:443
convolution_2d 65 -> relu 66, 3.41, 3.4036, 0.882727%, 33.0411%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
CONV_2D, 3.123, 3.4002, 0.881845%, 33.9229%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.908, 31.1074%, 31.1074%, 0, 108
CONV_2D, 72, 60.95, 15.8121%, 46.9194%, 0, 72
Transpose (ND, X32), 12, 60.539, 15.7054%, 62.6249%, 0, 186
SUM, 32, 21.868, 5.67315%, 68.298%, 0, 32
Clamp (NC, F32), 1, 10.489, 2.72113%, 71.0192%, 0, 32
Constant Pad (ND, X32), 4, 8.994, 2.33329%, 73.3524%, 0, 67
Divide (ND, F32), 3, 7.117, 1.84634%, 75.1988%, 0, 65
transpose 4, 1, 7.092, 1.83986%, 77.0386%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.44086%, 78.4795%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.403, 0.88283%, 79.3623%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.194, 0.82861%, 80.1909%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.795922%, 80.9869%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.666468%, 81.6533%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.564, 0.665171%, 82.3185%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.534, 0.657388%, 82.9759%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.65661%, 83.6325%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.133, 0.553358%, 84.1859%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.518335%, 84.7042%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.792, 0.464893%, 85.1691%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.420012%, 85.5891%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.419234%, 86.0083%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.418975%, 86.4273%, 0, 1
Max Pooling (NHWC, F32), 1, 1.569, 0.407041%, 86.8343%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.477, 0.383174%, 87.2175%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.379542%, 87.5971%, 0, 1
convolution_2d 151, 1, 1.431, 0.37124%, 87.9683%, 0, 1
transpose 6, 1, 1.351, 0.350486%, 88.3188%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.350226%, 88.669%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.345297%, 89.0143%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.323765%, 89.3381%, 0, 1
convolution_2d 8, 1, 1.223, 0.317279%, 89.6553%, 0, 1
pad 5, 1, 1.186, 0.30768%, 89.963%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.306643%, 90.2697%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.297822%, 90.5675%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.093, 0.283554%, 90.851%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.281997%, 91.133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.279143%, 91.4122%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.271879%, 91.6841%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.028, 0.266691%, 91.9508%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.013, 0.2628%, 92.2136%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.260724%, 92.4743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.260724%, 92.735%, 0, 1
convolution_2d 80, 1, 1.004, 0.260465%, 92.9955%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.260465%, 93.256%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.259427%, 93.5154%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.983, 0.255017%, 93.7704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.252682%, 94.0231%, 0, 1
PADV2, 16, 0.888, 0.230371%, 94.2535%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.881, 0.228555%, 94.482%, 0, 1
pooling_2d 7, 1, 0.859, 0.222848%, 94.7049%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.85, 0.220513%, 94.9254%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.792, 0.205466%, 95.1308%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.762, 0.197683%, 95.3285%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.742, 0.192495%, 95.521%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.188344%, 95.7094%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.186009%, 95.8954%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.176929%, 96.0723%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.68, 0.17641%, 96.2487%, 0, 1
convolution_2d 175, 1, 0.675, 0.175113%, 96.4238%, 0, 1
convolution_2d 197, 1, 0.608, 0.157732%, 96.5816%, 0, 1
convolution_2d 194, 1, 0.606, 0.157213%, 96.7388%, 0, 1
transpose 31, 1, 0.589, 0.152802%, 96.8916%, 0, 1
convolution_2d 188, 1, 0.585, 0.151765%, 97.0433%, 0, 1
convolution_2d 46, 1, 0.583, 0.151246%, 97.1946%, 0, 1
convolution_2d 191, 1, 0.572, 0.148392%, 97.343%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.534, 0.138534%, 97.4815%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.477, 0.123747%, 97.6052%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.116483%, 97.7217%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.116483%, 97.8382%, 0, 1
transpose 41, 1, 0.446, 0.115704%, 97.9539%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.386, 0.100139%, 98.0541%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.383, 0.0993605%, 98.1534%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0965068%, 98.2499%, 0, 1
transpose 11, 1, 0.351, 0.0910589%, 98.341%, 0, 1
pad 32, 1, 0.305, 0.0791252%, 98.4201%, 0, 1
transpose 62, 1, 0.274, 0.071083%, 98.4912%, 0, 1
pad 12, 1, 0.272, 0.0705641%, 98.5618%, 0, 1
pad 0, 1, 0.269, 0.0697858%, 98.6315%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0671916%, 98.6987%, 0, 1
transpose 33, 1, 0.257, 0.0666727%, 98.7654%, 0, 1
convolution_2d 90, 1, 0.242, 0.0627813%, 98.8282%, 0, 1
pad 42, 1, 0.236, 0.0612248%, 98.8894%, 0, 1
transpose 1, 1, 0.216, 0.0560362%, 98.9454%, 0, 1
transpose 72, 1, 0.206, 0.0534419%, 98.9989%, 0, 1
transpose 13, 1, 0.206, 0.0534419%, 99.0523%, 0, 1
transpose 43, 1, 0.193, 0.0500694%, 99.1024%, 0, 1
pad 63, 1, 0.162, 0.0420272%, 99.1444%, 0, 1
transpose 52, 1, 0.16, 0.0415083%, 99.186%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404706%, 99.2264%, 0, 1
transpose 64, 1, 0.135, 0.0350226%, 99.2614%, 0, 1
pad 147, 1, 0.13, 0.0337255%, 99.2952%, 0, 1
pad 73, 1, 0.121, 0.0313907%, 99.3266%, 0, 1
transpose 148, 1, 0.113, 0.0293152%, 99.3559%, 0, 1
transpose 96, 1, 0.109, 0.0282775%, 99.3841%, 0, 1
transpose 146, 1, 0.104, 0.0269804%, 99.4111%, 0, 1
transpose 74, 1, 0.103, 0.026721%, 99.4378%, 0, 1
transpose 85, 1, 0.102, 0.0264615%, 99.4643%, 0, 1
pad 53, 1, 0.1, 0.0259427%, 99.4902%, 0, 1
transpose 116, 1, 0.093, 0.0241267%, 99.5144%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0225701%, 99.5369%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0223107%, 99.5592%, 0, 1
transpose 54, 1, 0.085, 0.0220513%, 99.5813%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.021273%, 99.6026%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0210136%, 99.6236%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0207542%, 99.6443%, 0, 1
pad 137, 1, 0.076, 0.0197164%, 99.664%, 0, 1
pad 86, 1, 0.072, 0.0186787%, 99.6827%, 0, 1
pad 127, 1, 0.071, 0.0184193%, 99.7011%, 0, 1
pad 117, 1, 0.069, 0.0179005%, 99.719%, 0, 1
transpose 138, 1, 0.068, 0.017641%, 99.7367%, 0, 1
transpose 128, 1, 0.065, 0.0168628%, 99.7535%, 0, 1
transpose 87, 1, 0.064, 0.0166033%, 99.7701%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0163439%, 99.7865%, 0, 2
pad 97, 1, 0.062, 0.0160845%, 99.8026%, 0, 1
transpose 136, 1, 0.061, 0.015825%, 99.8184%, 0, 1
transpose 118, 1, 0.061, 0.015825%, 99.8342%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0153062%, 99.8495%, 0, 1
transpose 21, 1, 0.058, 0.0150468%, 99.8645%, 0, 1
transpose 126, 1, 0.058, 0.0150468%, 99.8796%, 0, 1
transpose 98, 1, 0.056, 0.0145279%, 99.8941%, 0, 1
pad 22, 1, 0.036, 0.00933937%, 99.9035%, 0, 1
transpose 23, 1, 0.03, 0.00778281%, 99.9112%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00726395%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00700453%, 99.9255%, 0, 1
pad 158, 1, 0.025, 0.00648567%, 99.932%, 0, 1
transpose 159, 1, 0.023, 0.00596682%, 99.938%, 0, 1
transpose 157, 1, 0.019, 0.00492911%, 99.9429%, 0, 1
transpose 169, 1, 0.018, 0.00466968%, 99.9476%, 0, 1
pad 168, 1, 0.018, 0.00466968%, 99.9522%, 0, 1
pad 107, 1, 0.018, 0.00466968%, 99.9569%, 0, 1
transpose 167, 1, 0.015, 0.0038914%, 99.9608%, 0, 1
transpose 108, 1, 0.014, 0.00363198%, 99.9644%, 0, 1
transpose 106, 1, 0.014, 0.00363198%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00337255%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311312%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311312%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00311312%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00311312%, 99.9839%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207542%, 99.9859%, 0, 1
transpose 180, 1, 0.008, 0.00207542%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207542%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00207542%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155656%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00155656%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155656%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00129713%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00103771%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000778281%, 100%, 0, 1

Timings (microseconds): count=5 first=405086 curr=382928 min=360022 max=405086 avg=385578 std=15193
Memory (bytes): count=0
305 nodes observed


