Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00132079%, 43.0328%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117404%, 43.034%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.616, 0.150668%, 43.1846%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00293509%, 43.1876%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.5908, 0.144504%, 43.3321%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00298401%, 43.3351%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.613, 0.149934%, 43.485%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00689747%, 43.4919%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.149005%, 43.6409%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00684855%, 43.6478%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000831609%, 43.6486%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185889%, 43.6504%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.652, 2.4682, 0.603699%, 44.2541%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.586, 0.323, 0.0790029%, 44.3331%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.652, 0.112057, 0.767429%, 45.1006%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.184, 0.0426, 0.0104196%, 45.111%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00434615, 0.0276388%, 45.1386%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.01751, 7.96393%, 53.1026%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.59985, 25.8282%, 78.9308%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0462, 0.0113001%, 78.9421%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0016143%, 78.9437%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.73, 0.6832, 0.167105%, 79.1108%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.336, 0.0821826%, 79.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.1326, 1.03785%, 80.2308%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.079, 0.09156, 0.89579%, 81.1266%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0388143, 0.531643%, 81.6583%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.655, 0.7462, 0.182514%, 81.8408%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.011936%, 81.8527%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.91, 0.232988, 2.96332%, 84.816%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0549385, 0.349374%, 85.1654%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.140092, 0.890898%, 86.0563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219653, 0.805878%, 86.8622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.249, 1.3128, 0.321099%, 87.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.912, 2.0558, 0.50283%, 87.6861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1908, 0.046668%, 87.7328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.778, 3.0896, 0.755688%, 88.4885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.589, 3.89, 0.951459%, 89.4399%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2626, 0.0642296%, 89.5042%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0644, 0.0157517%, 89.5199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.338, 3.4066, 0.833224%, 90.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.238, 9.9854, 2.44234%, 92.7955%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1428, 0.0349276%, 92.8304%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0338625, 0.132519%, 92.9629%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0318, 0.00777799%, 92.9707%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.874, 0.865, 0.211571%, 93.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.383, 2.5312, 0.619109%, 93.8014%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00626153%, 93.8076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.569, 0.6028, 0.147439%, 93.9551%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2196, 0.0537122%, 94.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00166322%, 94.0105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1808, 0.0442221%, 94.0547%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0566, 0.0138439%, 94.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000978364%, 94.0695%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0858, 0.0209859%, 94.0905%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00352211%, 94.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00264158%, 94.0966%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.191, 0.0467169%, 94.1434%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0534, 0.0130612%, 94.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00503857%, 94.1615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.7112, 0.173953%, 94.3354%, 0, 1, [convolution_721]:351
SUM, 0.213, 0.2434, 0.0595334%, 94.395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0418, 0.0102239%, 94.4052%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.551, 0.623952%, 95.0291%, 0, 1, [convolution_711]:338
SUM, 0.844, 0.8246, 0.20169%, 95.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0206833, 0.121415%, 95.3522%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0446, 0.0109088%, 95.3631%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.2124, 0.0519511%, 95.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.477, 0.6074, 0.148565%, 95.5637%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0218, 0.00533208%, 95.569%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0526, 0.0128655%, 95.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1636, 0.0400151%, 95.6219%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0122, 0.00298401%, 95.6249%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00391346%, 95.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0766, 0.0187357%, 95.6475%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102728%, 95.6485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0512, 0.0125231%, 95.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.185, 0.0452493%, 95.7063%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0016143%, 95.7079%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.166, 0.2, 0.0489182%, 95.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.473, 0.5594, 0.136824%, 95.8937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.025, 0.00611477%, 95.8998%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.656, 0.7856, 0.192151%, 96.0919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.858, 2.3308, 0.570093%, 96.662%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1274, 0.0311609%, 96.6932%, 0, 1, [PadV2_7]:327
CONV_2D, 10.313, 10.443, 2.55426%, 99.2474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.109, 0.0266604%, 99.2741%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.748, 2.9678, 0.725897%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.799, 10.5288, 2.57525%, 2.57525%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.313, 10.443, 2.55426%, 5.12951%, 0, 1, [convolution_701]:325
CONV_2D, 10.275, 10.2158, 2.49869%, 7.62821%, 0, 1, [convolution_781]:443
CONV_2D, 10.238, 9.9854, 2.44234%, 10.0705%, 0, 1, [convolution_601]:207
CONV_2D, 10.43, 9.8022, 2.39753%, 12.4681%, 0, 1, [convolution_861]:561
transpose 4, 7.011, 7.0186, 1.71669%, 14.1848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.679, 6.9102, 1.69017%, 15.8749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.048, 6.59985, 25.8282%, 41.7032%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.35802%, 43.0612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.079, 5.1194, 1.25216%, 44.3133%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.975, 35.4707%, 35.4707%, 0, 108
CONV_2D, 72, 113.643, 27.8047%, 63.2754%, 0, 72
SUM, 32, 24.8, 6.06775%, 69.3432%, 0, 32
Transpose (ND, X32), 12, 20.127, 4.92442%, 74.2676%, 0, 186
transpose 4, 1, 7.018, 1.71708%, 75.9847%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.35839%, 77.3431%, 0, 1
Divide (ND, F32), 3, 5.218, 1.27667%, 78.6197%, 0, 65
Constant Pad (ND, X32), 4, 4.647, 1.13697%, 79.7567%, 0, 67
Clamp (NC, F32), 1, 4.243, 1.03812%, 80.7948%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.12, 0.763363%, 81.5582%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.751129%, 82.3093%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.628551%, 82.9379%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.627083%, 83.5649%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.619498%, 84.1844%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.59234%, 84.7768%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.369, 0.579617%, 85.3564%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.364, 0.578394%, 85.9348%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.319, 0.567384%, 86.5022%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.102, 0.514291%, 87.0165%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.042, 0.499611%, 87.5161%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.421807%, 87.9379%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.396361%, 88.3343%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.361129%, 88.6954%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.360885%, 89.0563%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.359906%, 89.4162%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.357704%, 89.7739%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.405, 0.343758%, 90.1176%, 0, 1
transpose 6, 1, 1.353, 0.331035%, 90.4487%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.353, 0.331035%, 90.7797%, 0, 1
convolution_2d 8, 1, 1.22, 0.298494%, 91.0782%, 0, 1
pad 5, 1, 1.185, 0.289931%, 91.3681%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.256901%, 91.625%, 0, 1
convolution_2d 46, 1, 1.025, 0.250784%, 91.8758%, 0, 1
convolution_2d 80, 1, 1.003, 0.245401%, 92.1212%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.243444%, 92.3647%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.948, 0.231945%, 92.5966%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.229743%, 92.8263%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.224849%, 93.0512%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.224115%, 93.2753%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.221669%, 93.497%, 0, 1
PADV2, 16, 0.873, 0.213595%, 93.7106%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.871, 0.213105%, 93.9237%, 0, 1
pooling_2d 7, 1, 0.861, 0.210659%, 94.1343%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.209925%, 94.3443%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.202585%, 94.5468%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.818, 0.200138%, 94.747%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.8, 0.195734%, 94.9427%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.186192%, 95.1289%, 0, 1
convolution_2d 175, 1, 0.7, 0.171267%, 95.3002%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.169555%, 95.4697%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.69, 0.168821%, 95.6385%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.669, 0.163683%, 95.8022%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.157321%, 95.9595%, 0, 1
convolution_2d 188, 1, 0.616, 0.150715%, 96.1103%, 0, 1
convolution_2d 194, 1, 0.613, 0.149981%, 96.2602%, 0, 1
convolution_2d 197, 1, 0.609, 0.149002%, 96.4092%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.609, 0.149002%, 96.5582%, 0, 1
transpose 11, 1, 0.606, 0.148268%, 96.7065%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.148268%, 96.8548%, 0, 1
convolution_2d 191, 1, 0.59, 0.144354%, 96.9991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.567, 0.138726%, 97.1379%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.132365%, 97.2702%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.511, 0.125025%, 97.3952%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.486, 0.118908%, 97.5142%, 0, 1
convolution_2d 90, 1, 0.483, 0.118174%, 97.6323%, 0, 1
transpose 41, 1, 0.468, 0.114504%, 97.7468%, 0, 1
transpose 21, 1, 0.411, 0.100558%, 97.8474%, 0, 1
transpose 85, 1, 0.409, 0.100069%, 97.9475%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.4, 0.097867%, 98.0453%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.381, 0.0932183%, 98.1385%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0922396%, 98.2308%, 0, 1
pad 42, 1, 0.321, 0.0785383%, 98.3093%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.319, 0.0780489%, 98.3874%, 0, 1
pad 12, 1, 0.316, 0.0773149%, 98.4647%, 0, 1
pad 22, 1, 0.284, 0.0694856%, 98.5342%, 0, 1
transpose 13, 1, 0.275, 0.0672836%, 98.6015%, 0, 1
transpose 52, 1, 0.271, 0.0663049%, 98.6678%, 0, 1
transpose 43, 1, 0.27, 0.0660602%, 98.7338%, 0, 1
pad 0, 1, 0.265, 0.0648369%, 98.7987%, 0, 1
pad 86, 1, 0.254, 0.0621455%, 98.8608%, 0, 1
transpose 31, 1, 0.247, 0.0604329%, 98.9212%, 0, 1
transpose 23, 1, 0.24, 0.0587202%, 98.98%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.235, 0.0574969%, 99.0375%, 0, 1
transpose 87, 1, 0.216, 0.0528482%, 99.0903%, 0, 1
transpose 1, 1, 0.215, 0.0526035%, 99.1429%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0518695%, 99.1948%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.21, 0.0513802%, 99.2462%, 0, 1
convolution_2d 151, 1, 0.194, 0.0474655%, 99.2936%, 0, 1
pad 32, 1, 0.168, 0.0411041%, 99.3347%, 0, 1
pad 53, 1, 0.158, 0.0386575%, 99.3734%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0384128%, 99.4118%, 0, 1
pad 147, 1, 0.15, 0.0367001%, 99.4485%, 0, 1
transpose 33, 1, 0.143, 0.0349874%, 99.4835%, 0, 1
pad 73, 1, 0.142, 0.0347428%, 99.5182%, 0, 1
transpose 54, 1, 0.133, 0.0325408%, 99.5508%, 0, 1
transpose 148, 1, 0.131, 0.0320514%, 99.5828%, 0, 1
transpose 146, 1, 0.122, 0.0298494%, 99.6127%, 0, 1
transpose 74, 1, 0.12, 0.0293601%, 99.642%, 0, 1
transpose 72, 1, 0.119, 0.0291154%, 99.6712%, 0, 1
transpose 126, 1, 0.115, 0.0281368%, 99.6993%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0232434%, 99.7225%, 0, 2
winograd_4x4_to_36 129, 1, 0.082, 0.0200627%, 99.7426%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.077, 0.0188394%, 99.7614%, 0, 1
pad 127, 1, 0.074, 0.0181054%, 99.7795%, 0, 1
transpose 128, 1, 0.067, 0.0163927%, 99.7959%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0144354%, 99.8104%, 0, 1
pad 117, 1, 0.054, 0.013212%, 99.8236%, 0, 1
pad 63, 1, 0.047, 0.0114994%, 99.8351%, 0, 1
transpose 118, 1, 0.045, 0.01101%, 99.8461%, 0, 1
transpose 62, 1, 0.043, 0.0105207%, 99.8566%, 0, 1
pad 158, 1, 0.043, 0.0105207%, 99.8671%, 0, 1
transpose 159, 1, 0.042, 0.010276%, 99.8774%, 0, 1
transpose 116, 1, 0.041, 0.0100314%, 99.8874%, 0, 1
transpose 96, 1, 0.04, 0.0097867%, 99.8972%, 0, 1
transpose 64, 1, 0.04, 0.0097867%, 99.907%, 0, 1
transpose 157, 1, 0.033, 0.00807403%, 99.9151%, 0, 1
pad 97, 1, 0.029, 0.00709536%, 99.9222%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685069%, 99.929%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685069%, 99.9359%, 0, 1
transpose 98, 1, 0.027, 0.00660602%, 99.9425%, 0, 1
pad 168, 1, 0.015, 0.00367001%, 99.9462%, 0, 1
transpose 169, 1, 0.014, 0.00342534%, 99.9496%, 0, 1
transpose 167, 1, 0.014, 0.00342534%, 99.953%, 0, 1
pad 177, 1, 0.013, 0.00318068%, 99.9562%, 0, 1
pad 107, 1, 0.013, 0.00318068%, 99.9594%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293601%, 99.9623%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293601%, 99.9653%, 0, 1
transpose 178, 1, 0.012, 0.00293601%, 99.9682%, 0, 1
transpose 138, 1, 0.012, 0.00293601%, 99.9711%, 0, 1
transpose 108, 1, 0.012, 0.00293601%, 99.9741%, 0, 1
transpose 106, 1, 0.012, 0.00293601%, 99.977%, 0, 1
pad 137, 1, 0.012, 0.00293601%, 99.9799%, 0, 1
transpose 176, 1, 0.011, 0.00269134%, 99.9826%, 0, 1
transpose 136, 1, 0.011, 0.00269134%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195734%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195734%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171267%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00171267%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001468%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.001468%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.001468%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00122334%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00097867%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000734002%, 100%, 0, 1

Timings (microseconds): count=5 first=421596 curr=439519 min=392526 max=439519 avg=408846 std=18659
Memory (bytes): count=0
301 nodes observed


