Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00129489%, 42.9919%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00134669%, 42.9932%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5822, 0.150777%, 43.144%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0126, 0.00326313%, 43.1473%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.649, 0.6018, 0.155853%, 43.3031%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00315954%, 43.3063%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.157407%, 43.4637%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00725141%, 43.4709%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.157459%, 43.6284%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00740679%, 43.6358%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000932324%, 43.6367%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00196824%, 43.6387%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.073, 1.1358, 0.294148%, 43.9329%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0136, 0.00352211%, 43.9364%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0996143, 0.722344%, 44.6587%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00207183%, 44.6608%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00343846, 0.0231527%, 44.6839%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.9292, 7.70058%, 52.3845%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.65409, 23.4286%, 75.8131%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.044, 0.0113951%, 75.8245%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00181285%, 75.8263%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.7792, 0.201796%, 76.0281%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.541, 0.4618, 0.119596%, 76.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.142194, 1.17841%, 77.3261%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.07836, 0.811743%, 78.1379%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0344964, 0.500295%, 78.6382%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.654, 0.8268, 0.214124%, 78.8523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0496, 0.0128453%, 78.8652%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.883, 0.3629, 4.88714%, 83.7523%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0731538, 0.492578%, 84.2449%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.111031, 0.74762%, 84.9925%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.216373, 0.840542%, 85.833%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.2604, 0.326417%, 86.1595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.401, 1.7482, 0.452747%, 86.6122%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.176, 0.0455803%, 86.6578%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 3.3008, 0.854837%, 87.5126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.592, 4.1064, 1.06347%, 88.5761%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.3016, 0.078108%, 88.6542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1158, 0.0299897%, 88.6842%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.836, 3.6938, 0.956616%, 89.6408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.408, 10.7502, 2.78407%, 92.4249%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1352, 0.0350139%, 92.4599%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0349125, 0.144666%, 92.6046%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.00921965%, 92.6138%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7618, 0.19729%, 92.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.415, 2.5054, 0.648845%, 93.4599%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00642267%, 93.4663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.507, 0.6646, 0.172117%, 93.6384%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.1782, 0.04615%, 93.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176106%, 93.6864%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.178, 0.0460982%, 93.7325%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.045, 0.011654%, 93.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000932324%, 93.745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0986, 0.0255353%, 93.7706%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00326313%, 93.7738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00269338%, 93.7765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1898, 0.0491542%, 93.8257%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.048, 0.012431%, 93.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00512778%, 93.8432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.6788, 0.175795%, 94.019%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1916, 0.0496203%, 94.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.041, 0.0106181%, 94.0793%, 0, 1, [PadV2_8]:340
CONV_2D, 1.779, 2.7178, 0.703853%, 94.7831%, 0, 1, [convolution_711]:338
SUM, 0.551, 0.7302, 0.189106%, 94.9722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0261, 0.162224%, 95.1345%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0416, 0.0107735%, 95.1452%, 0, 1, [PadV2_4]:222
SUM, 0.165, 0.1788, 0.0463054%, 95.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.543, 0.5454, 0.141247%, 95.3328%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0194, 0.00502419%, 95.3378%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0456, 0.0118094%, 95.3496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1544, 0.0399863%, 95.3896%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0098, 0.00253799%, 95.3921%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.00300415%, 95.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0798, 0.0206665%, 95.4158%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00108771%, 95.4169%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0424, 0.0109807%, 95.4279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1482, 0.0383807%, 95.4663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00165746%, 95.4679%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.163, 0.1654, 0.0428351%, 95.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.502, 0.6206, 0.160722%, 95.6715%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00647447%, 95.678%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.634, 0.6572, 0.170201%, 95.8482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.224, 2.3668, 0.612951%, 96.4611%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1402, 0.0363088%, 96.4974%, 0, 1, [PadV2_7]:327
CONV_2D, 8.934, 10.6926, 2.76916%, 99.2666%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1054, 0.0272964%, 99.2939%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.939, 2.7266, 0.706132%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.874, 11.1352, 2.88378%, 2.88378%, 0, 1, [convolution_781]:443
CONV_2D, 11.408, 10.7502, 2.78407%, 5.66785%, 0, 1, [convolution_601]:207
CONV_2D, 8.934, 10.6926, 2.76916%, 8.43701%, 0, 1, [convolution_701]:325
CONV_2D, 9.63, 10.3152, 2.67142%, 11.1084%, 0, 1, [convolution_861]:561
CONV_2D, 9.868, 10.0508, 2.60294%, 13.7114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.165, 6.7044, 1.7363%, 15.4477%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.65409, 23.4286%, 38.8763%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.43738%, 40.3137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.15, 4.4218, 1.14515%, 41.4588%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.592, 4.1064, 1.06347%, 42.5223%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.063, 32.399%, 32.399%, 0, 108
CONV_2D, 72, 108.569, 28.126%, 60.525%, 0, 72
Transpose (ND, X32), 12, 24.977, 6.47057%, 66.9956%, 0, 186
SUM, 32, 23.904, 6.1926%, 73.1882%, 0, 32
transpose 4, 1, 6.704, 1.73675%, 74.9249%, 0, 1
Divide (ND, F32), 3, 5.773, 1.49556%, 76.4205%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.43779%, 77.8583%, 0, 1
Clamp (NC, F32), 1, 4.55, 1.17873%, 79.037%, 0, 32
Constant Pad (ND, X32), 4, 3.912, 1.01345%, 80.0505%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.794023%, 80.8445%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.961, 0.767081%, 81.6116%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.664751%, 82.2763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.655943%, 82.9323%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.518, 0.652316%, 83.5846%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.627187%, 84.2118%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.622783%, 84.8345%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.314, 0.599468%, 85.434%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.006, 0.519677%, 85.9537%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.518123%, 86.4718%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.841, 0.476932%, 86.9487%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.748, 0.452839%, 87.4016%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.419161%, 87.8207%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.549, 0.401286%, 88.222%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.382115%, 88.6041%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.351546%, 88.9557%, 0, 1
transpose 6, 1, 1.306, 0.338334%, 89.294%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.266, 0.327972%, 89.622%, 0, 1
convolution_2d 8, 1, 1.221, 0.316314%, 89.9383%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.310874%, 90.2492%, 0, 1
pad 5, 1, 1.189, 0.308024%, 90.5572%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.099, 0.284708%, 90.8419%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.271755%, 91.1137%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.271496%, 91.3852%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.269942%, 91.6551%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.269683%, 91.9248%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.03, 0.266833%, 92.1916%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.029, 0.266574%, 92.4582%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.264761%, 92.723%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.260357%, 92.9833%, 0, 1
convolution_2d 80, 1, 1.002, 0.259579%, 93.2429%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.993, 0.257248%, 93.5001%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.239891%, 93.74%, 0, 15
PADV2, 16, 0.883, 0.228751%, 93.9688%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.874, 0.22642%, 94.1952%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.220461%, 94.4157%, 0, 1
pooling_2d 7, 1, 0.833, 0.215798%, 94.6315%, 0, 1
convolution_2d 151, 1, 0.823, 0.213207%, 94.8447%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.795, 0.205954%, 95.0506%, 0, 1
transpose 41, 1, 0.689, 0.178493%, 95.2291%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.669, 0.173312%, 95.4024%, 0, 1
convolution_2d 175, 1, 0.663, 0.171758%, 95.5742%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.659, 0.170721%, 95.7449%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.624, 0.161654%, 95.9066%, 0, 1
convolution_2d 90, 1, 0.614, 0.159064%, 96.0656%, 0, 1
convolution_2d 197, 1, 0.608, 0.157509%, 96.2231%, 0, 1
convolution_2d 194, 1, 0.607, 0.15725%, 96.3804%, 0, 1
convolution_2d 191, 1, 0.601, 0.155696%, 96.5361%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.592, 0.153364%, 96.6894%, 0, 1
convolution_2d 188, 1, 0.582, 0.150774%, 96.8402%, 0, 1
Max Pooling (NHWC, F32), 1, 0.558, 0.144556%, 96.9848%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.142743%, 97.1275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.132898%, 97.2604%, 0, 1
pad 42, 1, 0.508, 0.131603%, 97.392%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.128494%, 97.5205%, 0, 1
transpose 85, 1, 0.453, 0.117355%, 97.6379%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.1158%, 97.7537%, 0, 1
transpose 21, 1, 0.44, 0.113987%, 97.8677%, 0, 1
transpose 43, 1, 0.404, 0.104661%, 97.9723%, 0, 1
convolution_2d 46, 1, 0.403, 0.104402%, 98.0767%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.388, 0.100516%, 98.1772%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0870446%, 98.2643%, 0, 1
transpose 11, 1, 0.316, 0.0818634%, 98.3461%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.298, 0.0772003%, 98.4233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.072019%, 98.4954%, 0, 1
pad 86, 1, 0.272, 0.0704647%, 98.5658%, 0, 1
transpose 62, 1, 0.271, 0.0702056%, 98.636%, 0, 1
pad 0, 1, 0.267, 0.0691694%, 98.7052%, 0, 1
transpose 87, 1, 0.231, 0.0598432%, 98.765%, 0, 1
pad 22, 1, 0.228, 0.059066%, 98.8241%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.059066%, 98.8832%, 0, 1
transpose 1, 1, 0.216, 0.0559572%, 98.9391%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.205, 0.0531076%, 98.9922%, 0, 1
transpose 72, 1, 0.202, 0.0523304%, 99.0446%, 0, 1
pad 12, 1, 0.201, 0.0520713%, 99.0966%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.197, 0.0510351%, 99.1477%, 0, 1
transpose 23, 1, 0.19, 0.0492216%, 99.1969%, 0, 1
transpose 13, 1, 0.16, 0.0414498%, 99.2383%, 0, 1
pad 63, 1, 0.158, 0.0409317%, 99.2793%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0404136%, 99.3197%, 0, 1
Multiply (ND, F32), 2, 0.15, 0.0388592%, 99.3586%, 0, 2
transpose 64, 1, 0.133, 0.0344552%, 99.393%, 0, 1
pad 147, 1, 0.13, 0.033678%, 99.4267%, 0, 1
transpose 31, 1, 0.126, 0.0326417%, 99.4593%, 0, 1
pad 73, 1, 0.119, 0.0308283%, 99.4902%, 0, 1
transpose 148, 1, 0.114, 0.029533%, 99.5197%, 0, 1
transpose 146, 1, 0.105, 0.0272014%, 99.5469%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.105, 0.0272014%, 99.5741%, 0, 1
transpose 74, 1, 0.102, 0.0264243%, 99.6005%, 0, 1
transpose 52, 1, 0.102, 0.0264243%, 99.6269%, 0, 1
pad 32, 1, 0.091, 0.0235746%, 99.6505%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0233155%, 99.6738%, 0, 1
pad 97, 1, 0.083, 0.0215021%, 99.6953%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0202068%, 99.7155%, 0, 1
transpose 33, 1, 0.077, 0.0199477%, 99.7355%, 0, 1
transpose 98, 1, 0.072, 0.0186524%, 99.7541%, 0, 1
pad 53, 1, 0.072, 0.0186524%, 99.7728%, 0, 1
transpose 116, 1, 0.068, 0.0176162%, 99.7904%, 0, 1
transpose 96, 1, 0.066, 0.017098%, 99.8075%, 0, 1
transpose 54, 1, 0.062, 0.0160618%, 99.8236%, 0, 1
pad 127, 1, 0.057, 0.0147665%, 99.8383%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0142484%, 99.8526%, 0, 1
transpose 128, 1, 0.051, 0.0132121%, 99.8658%, 0, 1
pad 117, 1, 0.049, 0.012694%, 99.8785%, 0, 1
transpose 126, 1, 0.047, 0.0121759%, 99.8907%, 0, 1
transpose 118, 1, 0.044, 0.0113987%, 99.9021%, 0, 1
pad 168, 1, 0.031, 0.0080309%, 99.9101%, 0, 1
transpose 169, 1, 0.029, 0.00751278%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725372%, 99.9249%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00725372%, 99.9321%, 0, 1
transpose 167, 1, 0.024, 0.00621747%, 99.9383%, 0, 1
pad 107, 1, 0.017, 0.00440404%, 99.9427%, 0, 1
transpose 108, 1, 0.015, 0.00388592%, 99.9466%, 0, 1
transpose 106, 1, 0.015, 0.00388592%, 99.9505%, 0, 1
pad 177, 1, 0.013, 0.0033678%, 99.9539%, 0, 1
pad 158, 1, 0.013, 0.0033678%, 99.9572%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310874%, 99.9603%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310874%, 99.9634%, 0, 1
transpose 178, 1, 0.012, 0.00310874%, 99.9665%, 0, 1
transpose 176, 1, 0.012, 0.00310874%, 99.9697%, 0, 1
transpose 138, 1, 0.012, 0.00310874%, 99.9728%, 0, 1
transpose 136, 1, 0.012, 0.00310874%, 99.9759%, 0, 1
pad 137, 1, 0.012, 0.00310874%, 99.979%, 0, 1
transpose 159, 1, 0.011, 0.00284967%, 99.9818%, 0, 1
transpose 157, 1, 0.009, 0.00233155%, 99.9842%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207249%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00207249%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181343%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00181343%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155437%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00155437%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155437%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129531%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00129531%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000777184%, 100%, 0, 1

Timings (microseconds): count=5 first=340517 curr=345437 min=340517 max=428429 avg=386132 std=36422
Memory (bytes): count=0
301 nodes observed


