Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00277737%, 40.5944%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.563, 0.5884, 0.136184%, 40.7306%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00291623%, 40.7335%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.6088, 0.140905%, 40.8744%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00652681%, 40.8809%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.611, 0.141414%, 41.0224%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00643423%, 41.0288%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000925789%, 41.0297%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00185158%, 41.0316%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.976, 1.7128, 0.396423%, 41.428%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.947, 0.2136, 0.0494371%, 41.4774%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.923, 0.121764, 0.789096%, 42.2665%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.966, 0.5852, 0.135443%, 42.402%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.939, 0.0260923, 0.157014%, 42.559%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.95, 1.2761, 9.45119%, 52.0102%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.973, 7.49024, 27.7375%, 79.7477%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.988, 0.6534, 0.151228%, 79.8989%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.946, 0.5922, 0.137063%, 80.036%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.195, 0.8554, 0.19798%, 80.2339%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3262, 0.0754981%, 80.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.951, 0.128381, 0.950831%, 81.2603%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.907, 0.11405, 1.05586%, 82.3161%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.051675, 0.669762%, 82.9859%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.386, 1.4286, 0.330645%, 83.3165%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.0116186%, 83.3282%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.352469, 4.24206%, 87.5702%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0511692, 0.307917%, 87.8781%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.109362, 0.658097%, 88.5362%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.183573, 0.637313%, 89.1735%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.451, 1.137, 0.263155%, 89.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.099, 1.5276, 0.353559%, 89.7903%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1496, 0.0346245%, 89.8249%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 2.831, 0.655227%, 90.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.132, 3.5936, 0.831729%, 91.3118%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1832, 0.0424011%, 91.3542%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0608, 0.014072%, 91.3683%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.326, 3.1256, 0.723411%, 92.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.715, 9.3444, 2.16274%, 94.2545%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.132, 0.030551%, 94.285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0525625, 0.194647%, 94.4797%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0276, 0.00638794%, 94.486%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.715, 0.725, 0.167799%, 94.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 2.0806, 0.481549%, 95.1354%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00518442%, 95.1406%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.4946, 0.114474%, 95.2551%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.1658, 0.0383739%, 95.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00148126%, 95.2949%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.128, 0.1572, 0.0363835%, 95.3313%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.043, 0.00995223%, 95.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00083321%, 95.3421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.123, 0.0866, 0.0200433%, 95.3621%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00296252%, 95.3651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.01, 0.00231447%, 95.3674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.1722, 0.0398552%, 95.4073%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0502, 0.0116186%, 95.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.02, 0.00462894%, 95.4235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.393, 0.571, 0.132156%, 95.5557%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1794, 0.0415216%, 95.5972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0388, 0.00898015%, 95.6062%, 0, 1, [PadV2_8]:340
CONV_2D, 1.815, 2.3036, 0.533162%, 96.1393%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.654, 0.151366%, 96.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.078, 0.0188333, 0.104614%, 96.3953%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0408, 0.00944305%, 96.4047%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1764, 0.0408273%, 96.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.393, 0.4998, 0.115677%, 96.5612%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0198, 0.00458265%, 96.5658%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0446, 0.0103225%, 96.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1922, 0.0444842%, 96.6206%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0124, 0.00286995%, 96.6235%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00324026%, 96.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.081, 0.0187472%, 96.6455%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000879499%, 96.6464%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0442, 0.01023%, 96.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.15, 0.0347171%, 96.6913%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00152755%, 96.6929%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.177, 0.0409662%, 96.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.453, 0.5446, 0.126046%, 96.8599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00555473%, 96.8654%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6988, 0.161735%, 97.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.574, 2.1, 0.486039%, 97.5132%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.119, 0.0275422%, 97.5407%, 0, 1, [PadV2_7]:327
CONV_2D, 5.938, 8.149, 1.88606%, 99.4268%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1054, 0.0243945%, 99.4512%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.239, 2.3712, 0.548808%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.688, 9.5754, 2.2162%, 2.2162%, 0, 1, [convolution_781]:443
CONV_2D, 7.715, 9.3444, 2.16274%, 4.37893%, 0, 1, [convolution_601]:207
CONV_2D, 7.077, 9.2, 2.12931%, 6.50825%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.815, 8.3674, 1.93661%, 8.44486%, 0, 1, [convolution_861]:561
CONV_2D, 5.938, 8.149, 1.88606%, 10.3309%, 0, 1, [convolution_701]:325
CONV_2D, 5.874, 7.5838, 1.75525%, 12.0862%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.973, 7.49024, 27.7375%, 39.8237%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.917, 7.0196, 1.62467%, 41.4483%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.906, 6.2414, 1.44455%, 42.8929%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5538, 1.28541%, 44.1783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.375, 39.2122%, 39.2122%, 0, 108
CONV_2D, 72, 111.29, 25.7649%, 64.977%, 0, 72
Transpose (ND, X32), 12, 26.006, 6.02067%, 70.9977%, 0, 186
SUM, 32, 21.267, 4.92354%, 75.9212%, 0, 32
transpose 4, 1, 7.019, 1.62498%, 77.5462%, 0, 1
Constant Pad (ND, X32), 4, 5.934, 1.37379%, 78.92%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.28558%, 80.2056%, 0, 1
Divide (ND, F32), 3, 4.535, 1.0499%, 81.2555%, 0, 65
Clamp (NC, F32), 1, 4.108, 0.951047%, 82.2065%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.796, 0.878816%, 83.0854%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.710507%, 83.7959%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.73, 0.632025%, 84.4279%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.594289%, 85.0222%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.585723%, 85.6079%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.447, 0.566507%, 86.1744%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.411, 0.558173%, 86.7326%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.549838%, 87.2824%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.342, 0.542199%, 87.8246%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.450983%, 88.2756%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.879, 0.435009%, 88.7106%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.341479%, 89.0521%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.338237%, 89.3903%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.313003%, 89.7033%, 0, 1
transpose 6, 1, 1.351, 0.312771%, 90.0161%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.309993%, 90.3261%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.309299%, 90.6354%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.297492%, 90.9329%, 0, 1
convolution_2d 8, 1, 1.221, 0.282675%, 91.2156%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.218, 0.28198%, 91.4975%, 0, 1
transpose 41, 1, 1.202, 0.278276%, 91.7758%, 0, 1
pad 5, 1, 1.188, 0.275035%, 92.0508%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.257209%, 92.3081%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.08, 0.250032%, 92.5581%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.243087%, 92.8012%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.243087%, 93.0443%, 0, 1
convolution_2d 151, 1, 1.018, 0.235678%, 93.2799%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.232669%, 93.5126%, 0, 1
convolution_2d 80, 1, 1.002, 0.231974%, 93.7446%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.914, 0.211601%, 93.9562%, 0, 1
pooling_2d 7, 1, 0.86, 0.199099%, 94.1553%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.858, 0.198636%, 94.3539%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.856, 0.198173%, 94.5521%, 0, 1
Max Pooling (NHWC, F32), 1, 0.841, 0.194701%, 94.7468%, 0, 16
PADV2, 16, 0.81, 0.187524%, 94.9343%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.785, 0.181736%, 95.1161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.18081%, 95.2969%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.763, 0.176643%, 95.4735%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.716, 0.165762%, 95.6393%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.669, 0.154881%, 95.7942%, 0, 1
convolution_2d 175, 1, 0.652, 0.150945%, 95.9451%, 0, 1
pad 42, 1, 0.615, 0.142379%, 96.0875%, 0, 1
convolution_2d 197, 1, 0.611, 0.141453%, 96.2289%, 0, 1
convolution_2d 194, 1, 0.608, 0.140759%, 96.3697%, 0, 1
convolution_2d 188, 1, 0.602, 0.13937%, 96.5091%, 0, 1
convolution_2d 191, 1, 0.588, 0.136128%, 96.6452%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.564, 0.130572%, 96.7758%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.56, 0.129646%, 96.9054%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.124553%, 97.03%, 0, 1
transpose 43, 1, 0.516, 0.11946%, 97.1494%, 0, 1
convolution_2d 46, 1, 0.509, 0.117839%, 97.2673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.111125%, 97.3784%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.110431%, 97.4888%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.110199%, 97.599%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.10719%, 97.7062%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.457, 0.105801%, 97.812%, 0, 1
transpose 21, 1, 0.44, 0.101865%, 97.9139%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.44, 0.101865%, 98.0157%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0997812%, 98.1155%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.0879742%, 98.2035%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.378, 0.0875111%, 98.291%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.363, 0.0840385%, 98.375%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0833439%, 98.4584%, 0, 1
transpose 31, 1, 0.345, 0.0798713%, 98.5383%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.334, 0.0773247%, 98.6156%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.315, 0.0729259%, 98.6885%, 0, 1
transpose 11, 1, 0.296, 0.0685272%, 98.757%, 0, 1
transpose 52, 1, 0.272, 0.062971%, 98.82%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0620449%, 98.8821%, 0, 1
pad 0, 1, 0.267, 0.0618134%, 98.9439%, 0, 1
pad 32, 1, 0.259, 0.0599613%, 99.0038%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.24, 0.0555626%, 99.0594%, 0, 1
pad 86, 1, 0.23, 0.0532475%, 99.1126%, 0, 1
pad 22, 1, 0.228, 0.0527845%, 99.1654%, 0, 1
transpose 1, 1, 0.215, 0.0497749%, 99.2152%, 0, 1
pad 12, 1, 0.211, 0.0488488%, 99.2641%, 0, 1
transpose 33, 1, 0.201, 0.0465337%, 99.3106%, 0, 1
transpose 87, 1, 0.195, 0.0451446%, 99.3557%, 0, 1
transpose 23, 1, 0.189, 0.0437556%, 99.3995%, 0, 1
transpose 85, 1, 0.187, 0.0432925%, 99.4428%, 0, 1
transpose 13, 1, 0.172, 0.0398199%, 99.4826%, 0, 1
pad 53, 1, 0.156, 0.0361157%, 99.5187%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0358842%, 99.5546%, 0, 1
pad 147, 1, 0.135, 0.031254%, 99.5858%, 0, 1
transpose 54, 1, 0.132, 0.0305594%, 99.6164%, 0, 1
transpose 148, 1, 0.119, 0.0275498%, 99.644%, 0, 1
pad 73, 1, 0.114, 0.0263922%, 99.6703%, 0, 1
transpose 146, 1, 0.11, 0.0254662%, 99.6958%, 0, 1
convolution_2d 90, 1, 0.107, 0.0247717%, 99.7206%, 0, 1
transpose 74, 1, 0.098, 0.0226881%, 99.7433%, 0, 1
transpose 62, 1, 0.098, 0.0226881%, 99.766%, 0, 1
transpose 72, 1, 0.093, 0.0215305%, 99.7875%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0201415%, 99.8076%, 0, 2
pad 63, 1, 0.06, 0.0138907%, 99.8215%, 0, 1
pad 137, 1, 0.059, 0.0136591%, 99.8352%, 0, 1
transpose 64, 1, 0.054, 0.0125016%, 99.8477%, 0, 1
transpose 138, 1, 0.054, 0.0125016%, 99.8602%, 0, 1
transpose 116, 1, 0.054, 0.0125016%, 99.8727%, 0, 1
transpose 136, 1, 0.048, 0.0111125%, 99.8838%, 0, 1
pad 117, 1, 0.04, 0.00926044%, 99.8931%, 0, 1
transpose 118, 1, 0.035, 0.00810288%, 99.9012%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648231%, 99.9077%, 0, 1
pad 127, 1, 0.028, 0.00648231%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0062508%, 99.9204%, 0, 1
pad 97, 1, 0.026, 0.00601928%, 99.9264%, 0, 1
transpose 128, 1, 0.022, 0.00509324%, 99.9315%, 0, 1
transpose 126, 1, 0.02, 0.00463022%, 99.9361%, 0, 1
transpose 98, 1, 0.019, 0.00439871%, 99.9405%, 0, 1
transpose 96, 1, 0.019, 0.00439871%, 99.9449%, 0, 1
pad 107, 1, 0.018, 0.0041672%, 99.9491%, 0, 1
transpose 106, 1, 0.016, 0.00370418%, 99.9528%, 0, 1
transpose 108, 1, 0.015, 0.00347266%, 99.9563%, 0, 1
pad 168, 1, 0.015, 0.00347266%, 99.9598%, 0, 1
transpose 169, 1, 0.014, 0.00324115%, 99.963%, 0, 1
transpose 167, 1, 0.014, 0.00324115%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00300964%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277813%, 99.972%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277813%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00277813%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00277813%, 99.9804%, 0, 1
transpose 157, 1, 0.009, 0.0020836%, 99.9824%, 0, 1
pad 158, 1, 0.009, 0.0020836%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185209%, 99.9864%, 0, 1
transpose 159, 1, 0.008, 0.00185209%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185209%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00185209%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162058%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115755%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115755%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115755%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115755%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000926044%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000926044%, 100%, 0, 1

Timings (microseconds): count=5 first=403648 curr=445660 min=403648 max=454171 avg=432064 std=20009
Memory (bytes): count=0
299 nodes observed


