Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00176988%, 35.0446%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00160899%, 35.0462%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00155535%, 35.0477%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00139445%, 35.0491%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00139445%, 35.0505%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.6138, 0.164599%, 35.2151%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00316434%, 35.2183%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6262, 0.167924%, 35.3862%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00332524%, 35.3895%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6062, 0.162561%, 35.5521%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00756223%, 35.5597%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.606, 0.162508%, 35.7222%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0075086%, 35.7297%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00112629%, 35.7308%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00209168%, 35.7329%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.113, 1.7738, 0.47567%, 36.2086%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.73, 0.19576%, 36.4043%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.499021, 3.74695%, 40.1513%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7174, 0.192381%, 40.3437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0374154, 0.26087%, 40.6045%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.560575, 4.81044%, 45.415%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 5.64894, 24.2375%, 69.6524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.7572, 0.203054%, 69.8555%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7514, 0.201499%, 70.057%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.61, 0.7172, 0.192327%, 70.2493%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.384, 0.102975%, 70.3523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.025, 0.277975, 2.38537%, 72.7377%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.077, 0.25336, 2.71768%, 75.4554%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0911929, 1.36946%, 76.8248%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.52, 0.5038, 0.135101%, 76.9599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0482, 0.0129255%, 76.9728%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.649996, 9.0639%, 86.0367%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0866692, 0.604281%, 86.641%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.195969, 1.36635%, 88.0074%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.183213, 0.736969%, 88.7443%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.379, 1.0916, 0.292728%, 89.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.418, 1.639, 0.439521%, 89.4766%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1356, 0.0363631%, 89.513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.093, 3.0844, 0.827126%, 90.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.677, 2.7936, 0.749144%, 91.0892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2212, 0.0593179%, 91.1485%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1046, 0.02805%, 91.1766%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.878, 2.862, 0.767486%, 91.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.409, 7.4906, 2.00871%, 93.9528%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1376, 0.0368994%, 93.9897%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.100763, 0.432334%, 94.422%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.0101366%, 94.4322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.7786, 0.208793%, 94.641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.645, 1.635, 0.438449%, 95.0794%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00584598%, 95.0852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.346, 0.3876, 0.10394%, 95.1892%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1476, 0.039581%, 95.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00166262%, 95.2304%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1534, 0.0411364%, 95.2716%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0836, 0.0224185%, 95.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.00155535%, 95.2955%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.105, 0.0281572%, 95.3237%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0248, 0.00665047%, 95.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.027, 0.00724043%, 95.3376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.127, 0.1498, 0.040171%, 95.3778%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0416, 0.0111556%, 95.3889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.167, 0.05, 0.0134082%, 95.4023%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.4432, 0.11885%, 95.5212%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1786, 0.0478941%, 95.5691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0398, 0.0106729%, 95.5797%, 0, 1, [PadV2_8]:340
CONV_2D, 1.645, 1.611, 0.432013%, 96.0118%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7346, 0.196993%, 96.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.038325, 0.246657%, 96.4554%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0438, 0.0117456%, 96.4671%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1758, 0.0471433%, 96.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.372, 0.452, 0.12121%, 96.6355%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00536328%, 96.6409%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0416, 0.0111556%, 96.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1468, 0.0393665%, 96.6914%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0142, 0.00380793%, 96.6952%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00353977%, 96.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1056, 0.0283181%, 96.7271%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101902%, 96.7281%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0394, 0.0105657%, 96.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1388, 0.0372212%, 96.7759%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00160899%, 96.7775%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1476, 0.039581%, 96.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.609, 0.4462, 0.119655%, 96.9367%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00600688%, 96.9427%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.496, 0.581, 0.155803%, 97.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.48, 1.5788, 0.423378%, 97.5219%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1396, 0.0374357%, 97.5593%, 0, 1, [PadV2_7]:327
CONV_2D, 6.459, 6.7854, 1.8196%, 99.3789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0918, 0.0246175%, 99.4035%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.042, 2.2242, 0.596451%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.409, 7.4906, 2.00871%, 2.00871%, 0, 1, [convolution_601]:207
CONV_2D, 8.077, 7.1642, 1.92118%, 3.92989%, 0, 1, [convolution_861]:561
CONV_2D, 6.468, 7.0096, 1.87972%, 5.80962%, 0, 1, [convolution_781]:443
transpose 4, 6.878, 6.9536, 1.86471%, 7.67432%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.459, 6.7854, 1.8196%, 9.49393%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 5.64894, 24.2375%, 33.7314%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5534, 1.48922%, 35.2206%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.395, 3.6142, 0.969199%, 36.1898%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.093, 3.0844, 0.827126%, 37.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.82246%, 37.8394%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.71, 34.5269%, 34.5269%, 0, 108
CONV_2D, 72, 68.279, 18.3161%, 52.8429%, 0, 72
Transpose (ND, X32), 12, 44.961, 12.0609%, 64.9039%, 0, 186
SUM, 32, 21.389, 5.73767%, 70.6416%, 0, 32
Constant Pad (ND, X32), 4, 11.717, 3.14312%, 73.7847%, 0, 67
Clamp (NC, F32), 1, 8.895, 2.38611%, 76.1708%, 0, 32
transpose 4, 1, 6.953, 1.86517%, 78.036%, 0, 1
Divide (ND, F32), 3, 5.92, 1.58806%, 79.624%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.48961%, 81.1136%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.822733%, 81.9364%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.751, 0.737965%, 82.6743%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.581, 0.692362%, 83.3667%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.689679%, 84.0564%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.681363%, 84.7377%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.650246%, 85.388%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.391, 0.641394%, 86.0294%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.434839%, 86.4642%, 0, 1
Max Pooling (NHWC, F32), 1, 1.612, 0.432424%, 86.8966%, 0, 16
convolution_2d 24 -> relu 25, 1, 1.497, 0.401575%, 87.2982%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.48, 0.397015%, 87.6952%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.379, 0.369921%, 88.0652%, 0, 1
transpose 6, 1, 1.352, 0.362678%, 88.4278%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.361874%, 88.7897%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.279, 0.343096%, 89.1328%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.267, 0.339877%, 89.4727%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.229, 0.329683%, 89.8024%, 0, 1
convolution_2d 8, 1, 1.221, 0.327537%, 90.1299%, 0, 1
pad 5, 1, 1.188, 0.318685%, 90.4486%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.16, 0.311174%, 90.7598%, 0, 1
convolution_2d 151, 1, 1.155, 0.309833%, 91.0696%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.126, 0.302053%, 91.3716%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.061, 0.284617%, 91.6563%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.281666%, 91.9379%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.276301%, 92.2142%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.276301%, 92.4905%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.269595%, 92.7601%, 0, 1
convolution_2d 80, 1, 1.004, 0.269326%, 93.0294%, 0, 1
PADV2, 16, 0.941, 0.252426%, 93.2819%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.25189%, 93.5338%, 0, 1
pooling_2d 7, 1, 0.862, 0.231234%, 93.765%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.816, 0.218895%, 93.9839%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.812, 0.217822%, 94.2017%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.215139%, 94.4168%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.210311%, 94.6272%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.195557%, 94.8227%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.183217%, 95.0059%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.178388%, 95.1843%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.17812%, 95.3624%, 0, 1
convolution_2d 175, 1, 0.661, 0.177315%, 95.5398%, 0, 1
convolution_2d 191, 1, 0.626, 0.167927%, 95.7077%, 0, 1
convolution_2d 188, 1, 0.613, 0.164439%, 95.8721%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.163903%, 96.036%, 0, 1
convolution_2d 197, 1, 0.606, 0.162561%, 96.1986%, 0, 1
convolution_2d 194, 1, 0.606, 0.162561%, 96.3611%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.605, 0.162293%, 96.5234%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.598, 0.160415%, 96.6839%, 0, 1
convolution_2d 90, 1, 0.559, 0.149954%, 96.8338%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.147003%, 96.9808%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.535, 0.143516%, 97.1243%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.127689%, 97.252%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.12742%, 97.3794%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.12742%, 97.5069%, 0, 1
transpose 41, 1, 0.463, 0.124201%, 97.6311%, 0, 1
transpose 85, 1, 0.462, 0.123933%, 97.755%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.120982%, 97.876%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.117763%, 97.9937%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.422, 0.113203%, 98.1069%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.412, 0.11052%, 98.2174%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.398, 0.106765%, 98.3242%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0933521%, 98.4176%, 0, 1
pad 42, 1, 0.322, 0.0863776%, 98.5039%, 0, 1
pad 86, 1, 0.295, 0.0791347%, 98.5831%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.294, 0.0788665%, 98.6619%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0777935%, 98.7397%, 0, 1
transpose 43, 1, 0.27, 0.0724284%, 98.8122%, 0, 1
pad 0, 1, 0.263, 0.0705506%, 98.8827%, 0, 1
transpose 87, 1, 0.249, 0.0667951%, 98.9495%, 0, 1
convolution_2d 46, 1, 0.244, 0.0654538%, 99.015%, 0, 1
transpose 1, 1, 0.212, 0.0568697%, 99.0718%, 0, 1
transpose 21, 1, 0.197, 0.0528459%, 99.1247%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418475%, 99.1665%, 0, 1
transpose 52, 1, 0.153, 0.0410428%, 99.2076%, 0, 1
transpose 11, 1, 0.143, 0.0383602%, 99.2459%, 0, 1
pad 22, 1, 0.142, 0.038092%, 99.284%, 0, 1
Multiply (ND, F32), 2, 0.141, 0.0378237%, 99.3219%, 0, 2
convolution_2d 75 -> relu 76, 1, 0.134, 0.0359459%, 99.3578%, 0, 1
transpose 23, 1, 0.119, 0.0319221%, 99.3897%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0319221%, 99.4216%, 0, 1
pad 53, 1, 0.11, 0.0295079%, 99.4512%, 0, 1
pad 12, 1, 0.104, 0.0278983%, 99.4791%, 0, 1
transpose 54, 1, 0.092, 0.0246793%, 99.5037%, 0, 1
transpose 13, 1, 0.086, 0.0230698%, 99.5268%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.022265%, 99.5491%, 0, 1
pad 137, 1, 0.083, 0.022265%, 99.5713%, 0, 1
transpose 138, 1, 0.071, 0.019046%, 99.5904%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0187777%, 99.6092%, 0, 1
transpose 136, 1, 0.067, 0.017973%, 99.6271%, 0, 1
transpose 31, 1, 0.065, 0.0174365%, 99.6446%, 0, 1
pad 117, 1, 0.06, 0.0160952%, 99.6607%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0158269%, 99.6765%, 0, 1
pad 63, 1, 0.057, 0.0152904%, 99.6918%, 0, 1
transpose 118, 1, 0.056, 0.0150222%, 99.7068%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0136809%, 99.7205%, 0, 1
transpose 64, 1, 0.049, 0.0131444%, 99.7336%, 0, 1
transpose 62, 1, 0.049, 0.0131444%, 99.7468%, 0, 1
transpose 116, 1, 0.049, 0.0131444%, 99.7599%, 0, 1
pad 127, 1, 0.047, 0.0126079%, 99.7725%, 0, 1
transpose 146, 1, 0.042, 0.0112666%, 99.7838%, 0, 1
pad 32, 1, 0.042, 0.0112666%, 99.7951%, 0, 1
transpose 128, 1, 0.041, 0.0109984%, 99.8061%, 0, 1
transpose 72, 1, 0.039, 0.0104619%, 99.8165%, 0, 1
transpose 126, 1, 0.037, 0.00992537%, 99.8264%, 0, 1
pad 168, 1, 0.037, 0.00992537%, 99.8364%, 0, 1
transpose 169, 1, 0.035, 0.00938886%, 99.8458%, 0, 1
transpose 33, 1, 0.034, 0.00912061%, 99.8549%, 0, 1
pad 97, 1, 0.031, 0.00831585%, 99.8632%, 0, 1
transpose 98, 1, 0.029, 0.00777935%, 99.871%, 0, 1
transpose 167, 1, 0.029, 0.00777935%, 99.8788%, 0, 1
pad 158, 1, 0.029, 0.00777935%, 99.8865%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00751109%, 99.8941%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751109%, 99.9016%, 0, 1
transpose 159, 1, 0.028, 0.00751109%, 99.9091%, 0, 1
pad 147, 1, 0.028, 0.00751109%, 99.9166%, 0, 1
transpose 96, 1, 0.027, 0.00724284%, 99.9238%, 0, 1
pad 107, 1, 0.027, 0.00724284%, 99.9311%, 0, 1
pad 73, 1, 0.026, 0.00697459%, 99.938%, 0, 1
transpose 157, 1, 0.024, 0.00643808%, 99.9445%, 0, 1
transpose 74, 1, 0.023, 0.00616983%, 99.9506%, 0, 1
transpose 148, 1, 0.023, 0.00616983%, 99.9568%, 0, 1
transpose 108, 1, 0.02, 0.00536507%, 99.9622%, 0, 1
transpose 106, 1, 0.02, 0.00536507%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00348729%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321904%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.00321904%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00321904%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00295079%, 99.9836%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214603%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00214603%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187777%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00187777%, 99.9917%, 0, 1
transpose 182, 1, 0.006, 0.00160952%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160952%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134127%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134127%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134127%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107301%, 100%, 0, 1

Timings (microseconds): count=5 first=377459 curr=379627 min=360082 max=379627 avg=372906 std=7512
Memory (bytes): count=0
303 nodes observed


