Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00314311%, 39.9351%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5908, 0.152209%, 40.0873%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00329768%, 40.0906%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6054, 0.15597%, 40.2466%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00726521%, 40.2538%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.156846%, 40.4107%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00736826%, 40.4181%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00108205%, 40.4191%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200953%, 40.4212%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.169, 2.2408, 0.577301%, 40.9985%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.006, 1.0488, 0.270204%, 41.2687%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.125, 0.0714643, 0.515521%, 41.7842%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3366, 0.0867188%, 41.8709%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0160846, 0.107742%, 41.9786%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.05429, 8.69182%, 50.6705%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.72342, 27.7147%, 78.3851%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.3816, 0.0983122%, 78.4834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2498, 0.0643564%, 78.5478%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.813, 1.0208, 0.26299%, 78.8108%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3808, 0.0981061%, 78.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.201, 0.14385, 1.18593%, 80.0948%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.084545, 0.871258%, 80.9661%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0380464, 0.54891%, 81.515%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.873, 0.224912%, 81.7399%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0486, 0.0125209%, 81.7524%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.533, 0.224842, 3.01218%, 84.7646%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0537154, 0.359808%, 85.1244%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0894769, 0.599354%, 85.7238%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.15264, 0.589873%, 86.3136%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.476, 1.1666, 0.300553%, 86.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.88, 1.7864, 0.460233%, 87.0744%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1138, 0.0293185%, 87.1037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.337, 3.4194, 0.880945%, 87.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.759, 4.2472, 1.09421%, 89.0789%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1752, 0.045137%, 89.124%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1598, 0.0411695%, 89.1652%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.658, 3.1, 0.798658%, 89.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.643, 10.2534, 2.6416%, 92.6055%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1266, 0.0326162%, 92.6381%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0221125, 0.09115%, 92.7292%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0298, 0.00767742%, 92.7369%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.668, 0.7506, 0.193378%, 92.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.14, 2.7432, 0.706735%, 93.637%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00674995%, 93.6438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6096, 0.157052%, 93.8008%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2134, 0.0549786%, 93.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00180342%, 93.8576%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1714, 0.044158%, 93.9018%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0536, 0.0138091%, 93.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000927474%, 93.9165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0882, 0.0227231%, 93.9392%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00376142%, 93.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00278242%, 93.9458%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2034, 0.0524023%, 93.9982%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0562, 0.0144789%, 94.0126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00541026%, 94.0181%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.678, 0.174674%, 94.1927%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2206, 0.0568335%, 94.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.0112327%, 94.2608%, 0, 1, [PadV2_8]:340
CONV_2D, 2.46, 2.5702, 0.662165%, 94.923%, 0, 1, [convolution_711]:338
SUM, 0.761, 0.7934, 0.204405%, 95.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0202667, 0.125312%, 95.2527%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0422, 0.0108721%, 95.2635%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2064, 0.0531752%, 95.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.558, 0.143758%, 95.4605%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.02, 0.00515263%, 95.4656%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.052, 0.0133968%, 95.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1466, 0.0377688%, 95.5168%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00376142%, 95.5206%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.00355532%, 95.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.069, 0.0177766%, 95.5419%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000979%, 95.5429%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0532, 0.013706%, 95.5566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1408, 0.0362745%, 95.5928%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180342%, 95.5947%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2048, 0.0527629%, 95.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.497, 0.5198, 0.133917%, 95.7813%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00638926%, 95.7877%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.858, 0.8212, 0.211567%, 95.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.098, 2.1654, 0.557875%, 96.5572%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1144, 0.0294731%, 96.5866%, 0, 1, [PadV2_7]:327
CONV_2D, 10.522, 10.2878, 2.65046%, 99.2371%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1146, 0.0295246%, 99.2666%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.057, 2.8466, 0.733374%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.28, 10.506, 2.70668%, 2.70668%, 0, 1, [convolution_861]:561
CONV_2D, 10.522, 10.2878, 2.65046%, 5.35714%, 0, 1, [convolution_701]:325
CONV_2D, 9.643, 10.2534, 2.6416%, 7.99874%, 0, 1, [convolution_601]:207
CONV_2D, 10.204, 10.213, 2.63119%, 10.6299%, 0, 1, [convolution_781]:443
CONV_2D, 6.562, 7.0892, 1.8264%, 12.4563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.026, 6.9974, 1.80275%, 14.2591%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.72342, 27.7147%, 41.9737%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.43001%, 43.4038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.759, 4.2472, 1.09421%, 44.498%, 0, 1, [convolution_581]:194
CONV_2D, 3.882, 4.0608, 1.04619%, 45.5442%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.004, 38.4006%, 38.4006%, 0, 108
CONV_2D, 72, 105.13, 27.0936%, 65.4942%, 0, 72
SUM, 32, 24.628, 6.34701%, 71.8412%, 0, 32
Transpose (ND, X32), 12, 17.536, 4.5193%, 76.3605%, 0, 186
transpose 4, 1, 6.997, 1.80323%, 78.1638%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.43032%, 79.5941%, 0, 1
Clamp (NC, F32), 1, 4.603, 1.18626%, 80.7804%, 0, 32
Constant Pad (ND, X32), 4, 4.288, 1.10508%, 81.8855%, 0, 67
Divide (ND, F32), 3, 4.171, 1.07493%, 82.9604%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.448, 0.888603%, 83.849%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.077, 0.79299%, 84.642%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.660782%, 85.3028%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.655112%, 85.9579%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.444559%, 86.4024%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.549, 0.399201%, 86.8016%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.377811%, 87.1794%, 0, 1
convolution_2d 151, 1, 1.465, 0.377553%, 87.557%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.436, 0.370079%, 87.9271%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.413, 0.364152%, 88.2912%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.355905%, 88.6471%, 0, 1
transpose 6, 1, 1.35, 0.347916%, 88.995%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.3474%, 89.3424%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.238, 0.319052%, 89.6615%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.229, 0.316732%, 89.9782%, 0, 1
convolution_2d 8, 1, 1.221, 0.31467%, 90.2929%, 0, 1
pad 5, 1, 1.187, 0.305908%, 90.5988%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.303846%, 90.9026%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.294311%, 91.197%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.137, 0.293022%, 91.49%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.273694%, 91.7637%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.045, 0.269313%, 92.033%, 0, 1
convolution_2d 80, 1, 1.004, 0.258746%, 92.2917%, 0, 1
convolution_2d 46, 1, 0.988, 0.254623%, 92.5464%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.987, 0.254365%, 92.8007%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.965, 0.248695%, 93.0494%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.96, 0.247407%, 93.2968%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.957, 0.246634%, 93.5435%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.955, 0.246118%, 93.7896%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.922, 0.237614%, 94.0272%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.903, 0.232717%, 94.2599%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.868, 0.223697%, 94.4836%, 0, 1
pooling_2d 7, 1, 0.86, 0.221635%, 94.7052%, 0, 1
PADV2, 16, 0.83, 0.213904%, 94.9191%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.803, 0.206945%, 95.1261%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.754, 0.194317%, 95.3204%, 0, 15
convolution_2d 175, 1, 0.659, 0.169834%, 95.4902%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.167%, 95.6572%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.622, 0.160299%, 95.8175%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.62, 0.159784%, 95.9773%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.616, 0.158753%, 96.1361%, 0, 1
convolution_2d 197, 1, 0.608, 0.156691%, 96.2928%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.156433%, 96.4492%, 0, 1
convolution_2d 194, 1, 0.605, 0.155918%, 96.6051%, 0, 1
convolution_2d 188, 1, 0.601, 0.154887%, 96.76%, 0, 1
convolution_2d 191, 1, 0.59, 0.152052%, 96.9121%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.59, 0.152052%, 97.0641%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.151021%, 97.2151%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.546, 0.140713%, 97.3558%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.525, 0.135301%, 97.4911%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.496, 0.127827%, 97.619%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.122415%, 97.7414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.469, 0.120868%, 97.8623%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.115972%, 97.9782%, 0, 1
transpose 11, 1, 0.449, 0.115714%, 98.0939%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.107467%, 98.2014%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.409, 0.105406%, 98.3068%, 0, 1
transpose 41, 1, 0.361, 0.0930352%, 98.3998%, 0, 1
Max Pooling (NHWC, F32), 1, 0.353, 0.0909735%, 98.4908%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.328, 0.0845306%, 98.5754%, 0, 1
convolution_2d 90, 1, 0.315, 0.0811803%, 98.6565%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.074222%, 98.7308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0690677%, 98.7998%, 0, 1
pad 0, 1, 0.266, 0.0685523%, 98.8684%, 0, 1
pad 42, 1, 0.259, 0.0667483%, 98.9351%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0631403%, 98.9983%, 0, 1
transpose 21, 1, 0.237, 0.0610785%, 99.0593%, 0, 1
pad 12, 1, 0.236, 0.0608208%, 99.1202%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.226, 0.0582437%, 99.1784%, 0, 1
transpose 1, 1, 0.216, 0.0556665%, 99.2341%, 0, 1
transpose 43, 1, 0.21, 0.0541202%, 99.2882%, 0, 1
transpose 31, 1, 0.198, 0.0510276%, 99.3392%, 0, 1
transpose 13, 1, 0.194, 0.0499968%, 99.3892%, 0, 1
Multiply (ND, F32), 2, 0.188, 0.0484505%, 99.4377%, 0, 2
pad 22, 1, 0.163, 0.0420076%, 99.4797%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0404613%, 99.5201%, 0, 1
transpose 23, 1, 0.137, 0.035307%, 99.5554%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.125, 0.0322144%, 99.5877%, 0, 1
pad 32, 1, 0.117, 0.0301527%, 99.6178%, 0, 1
transpose 33, 1, 0.101, 0.0260292%, 99.6438%, 0, 1
transpose 72, 1, 0.095, 0.024483%, 99.6683%, 0, 1
pad 73, 1, 0.062, 0.0159784%, 99.6843%, 0, 1
pad 86, 1, 0.06, 0.0154629%, 99.6998%, 0, 1
pad 63, 1, 0.058, 0.0149475%, 99.7147%, 0, 1
transpose 74, 1, 0.052, 0.0134012%, 99.7281%, 0, 1
transpose 87, 1, 0.05, 0.0128858%, 99.741%, 0, 1
transpose 62, 1, 0.05, 0.0128858%, 99.7539%, 0, 1
transpose 85, 1, 0.049, 0.0126281%, 99.7665%, 0, 1
transpose 64, 1, 0.049, 0.0126281%, 99.7791%, 0, 1
pad 168, 1, 0.044, 0.0113395%, 99.7905%, 0, 1
transpose 169, 1, 0.04, 0.0103086%, 99.8008%, 0, 1
pad 137, 1, 0.039, 0.0100509%, 99.8108%, 0, 1
transpose 52, 1, 0.034, 0.00876232%, 99.8196%, 0, 1
transpose 167, 1, 0.034, 0.00876232%, 99.8283%, 0, 1
transpose 138, 1, 0.034, 0.00876232%, 99.8371%, 0, 1
pad 127, 1, 0.031, 0.00798918%, 99.8451%, 0, 1
transpose 136, 1, 0.03, 0.00773146%, 99.8528%, 0, 1
transpose 128, 1, 0.029, 0.00747374%, 99.8603%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00721603%, 99.8675%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00721603%, 99.8747%, 0, 1
pad 107, 1, 0.028, 0.00721603%, 99.882%, 0, 1
transpose 126, 1, 0.027, 0.00695831%, 99.8889%, 0, 1
pad 158, 1, 0.027, 0.00695831%, 99.8959%, 0, 1
pad 147, 1, 0.026, 0.0067006%, 99.9026%, 0, 1
transpose 159, 1, 0.025, 0.00644288%, 99.909%, 0, 1
transpose 157, 1, 0.024, 0.00618517%, 99.9152%, 0, 1
transpose 108, 1, 0.023, 0.00592745%, 99.9211%, 0, 1
pad 53, 1, 0.023, 0.00592745%, 99.927%, 0, 1
transpose 106, 1, 0.022, 0.00566974%, 99.9327%, 0, 1
transpose 54, 1, 0.02, 0.00515431%, 99.9379%, 0, 1
transpose 148, 1, 0.019, 0.00489659%, 99.9428%, 0, 1
transpose 146, 1, 0.019, 0.00489659%, 99.9477%, 0, 1
pad 117, 1, 0.018, 0.00463888%, 99.9523%, 0, 1
transpose 118, 1, 0.015, 0.00386573%, 99.9562%, 0, 1
transpose 116, 1, 0.015, 0.00386573%, 99.96%, 0, 1
transpose 96, 1, 0.014, 0.00360801%, 99.9637%, 0, 1
pad 177, 1, 0.014, 0.00360801%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309258%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309258%, 99.9734%, 0, 1
transpose 178, 1, 0.012, 0.00309258%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00309258%, 99.9796%, 0, 1
pad 97, 1, 0.012, 0.00309258%, 99.9827%, 0, 1
transpose 98, 1, 0.008, 0.00206172%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206172%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00206172%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180401%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00180401%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154629%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00128858%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128858%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128858%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103086%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103086%, 100%, 0, 1

Timings (microseconds): count=5 first=344380 curr=419518 min=344380 max=419518 avg=388151 std=25756
Memory (bytes): count=0
299 nodes observed


