Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00167212%, 41.2018%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00152011%, 41.2033%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00167212%, 41.205%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00146944%, 41.2065%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00126676%, 41.2077%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5844, 0.148059%, 41.3558%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00304022%, 41.3588%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.5898, 0.149427%, 41.5083%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00319223%, 41.5115%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6072, 0.153835%, 41.6653%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00704317%, 41.6723%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6084, 0.154139%, 41.8265%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00714451%, 41.8336%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00106408%, 41.8347%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207748%, 41.8368%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.028, 1.4264, 0.36138%, 42.1982%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.00157078%, 42.1997%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.323057, 2.29171%, 44.4914%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0066, 0.00167212%, 44.4931%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00618462, 0.0407389%, 44.5338%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.781444, 6.33535%, 50.8692%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.37609, 21.7926%, 72.6618%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.036, 0.00912065%, 72.6709%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.006, 0.00152011%, 72.6725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.792, 0.8074, 0.204556%, 72.877%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3706, 0.093892%, 72.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.177, 0.226706, 1.83796%, 74.8089%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.20291, 2.0563%, 76.8652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0783929, 1.11221%, 77.9774%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.097, 1.0504, 0.26612%, 78.2435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.0121102%, 78.2556%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.531623, 7.00375%, 85.2594%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0753615, 0.496417%, 85.7558%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.169531, 1.11672%, 86.8725%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.196627, 0.747234%, 87.6197%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2112, 0.306859%, 87.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.779, 1.924, 0.487448%, 88.414%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1734, 0.0439311%, 88.458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 3.2726, 0.829118%, 89.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.066, 4.6692, 1.18295%, 90.47%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.248, 0.139, 0.0352158%, 90.5052%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0498, 0.0126169%, 90.5179%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.944, 2.944, 0.745866%, 91.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.034, 8.6934, 2.20248%, 93.4662%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1352, 0.0342531%, 93.5005%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0709875, 0.287756%, 93.7882%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0354, 0.00896864%, 93.7972%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.886, 0.7552, 0.191331%, 93.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.339, 2.064, 0.522917%, 94.5114%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.0069925%, 94.5184%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.547, 0.138583%, 94.657%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1804, 0.0457046%, 94.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00172279%, 94.7044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.285, 0.178, 0.0450965%, 94.7495%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0386, 0.00977936%, 94.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101341%, 94.7603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0846, 0.0214335%, 94.7818%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00314156%, 94.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00293888%, 94.7879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1674, 0.042411%, 94.8303%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0438, 0.0110968%, 94.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0202, 0.0051177%, 94.8465%, 0, 1, [PadV2_9]:353
CONV_2D, 0.796, 0.5976, 0.151403%, 94.9979%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1986, 0.0503156%, 95.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.044, 0.0111475%, 95.0593%, 0, 1, [PadV2_8]:340
CONV_2D, 3.036, 2.103, 0.532798%, 95.5921%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.7868, 0.199337%, 95.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0301167, 0.183122%, 95.9746%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0388, 0.00983003%, 95.9844%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1834, 0.0464646%, 96.0309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.467, 0.4662, 0.118112%, 96.149%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0498, 0.0126169%, 96.1616%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0416, 0.0105394%, 96.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.108, 0.1362, 0.0345065%, 96.2067%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0118, 0.00298955%, 96.2097%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0136, 0.00344558%, 96.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0818, 0.0207241%, 96.2338%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000912065%, 96.2347%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0426, 0.0107928%, 96.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.112, 0.1382, 0.0350132%, 96.2805%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00167212%, 96.2822%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1598, 0.0404855%, 96.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.416, 0.4666, 0.118214%, 96.4409%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0238, 0.00602976%, 96.447%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.514, 0.6698, 0.169695%, 96.6166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.761, 1.8748, 0.474983%, 97.0916%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1384, 0.0350638%, 97.1267%, 0, 1, [PadV2_7]:327
CONV_2D, 11.894, 8.663, 2.19478%, 99.3215%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.125, 0.0316689%, 99.3531%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.966, 2.5532, 0.646857%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.288, 9.1598, 2.32065%, 2.32065%, 0, 1, [convolution_781]:443
CONV_2D, 10.034, 8.6934, 2.20248%, 4.52313%, 0, 1, [convolution_601]:207
CONV_2D, 11.894, 8.663, 2.19478%, 6.71791%, 0, 1, [convolution_701]:325
CONV_2D, 12.306, 8.6294, 2.18627%, 8.90418%, 0, 1, [convolution_861]:561
CONV_2D, 9.334, 7.19, 1.8216%, 10.7258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.153, 6.9718, 1.76631%, 12.4921%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.962, 6.171, 1.56343%, 14.0555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.569, 5.558, 1.40813%, 15.4637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.048, 5.37609, 21.7926%, 37.2563%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.066, 4.6692, 1.18295%, 38.4392%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.515, 31.0491%, 31.0491%, 0, 108
CONV_2D, 72, 99.336, 25.1748%, 56.2239%, 0, 72
Transpose (ND, X32), 12, 38.145, 9.66712%, 65.891%, 0, 186
SUM, 32, 22.385, 5.67305%, 71.564%, 0, 32
Constant Pad (ND, X32), 4, 9.762, 2.47399%, 74.038%, 0, 67
Clamp (NC, F32), 1, 7.254, 1.83839%, 75.8764%, 0, 32
transpose 4, 1, 6.971, 1.76667%, 77.6431%, 0, 1
Divide (ND, F32), 3, 5.63, 1.42682%, 79.0699%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.40857%, 80.4785%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.721, 0.943016%, 81.4215%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.777019%, 82.1985%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.886, 0.731401%, 82.9299%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.835, 0.718476%, 83.6484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.648529%, 84.2969%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.537, 0.642954%, 84.9399%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.641687%, 85.5816%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.493937%, 86.0755%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.437928%, 86.5134%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.698, 0.430326%, 86.9437%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.409798%, 87.3535%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.409544%, 87.7631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.405743%, 88.1688%, 0, 1
convolution_2d 151, 1, 1.476, 0.374064%, 88.5429%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.370262%, 88.9132%, 0, 1
transpose 6, 1, 1.357, 0.343906%, 89.2571%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.342385%, 89.5994%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.241, 0.314508%, 89.9139%, 0, 1
convolution_2d 8, 1, 1.221, 0.309439%, 90.2234%, 0, 1
pad 5, 1, 1.186, 0.300569%, 90.524%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.298542%, 90.8225%, 0, 1
Max Pooling (NHWC, F32), 1, 1.135, 0.287644%, 91.1101%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.134, 0.287391%, 91.3975%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.281562%, 91.6791%, 0, 1
convolution_2d 46, 1, 1.062, 0.269144%, 91.9482%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266356%, 92.2146%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.265849%, 92.4804%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.265849%, 92.7463%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.261034%, 93.0073%, 0, 1
convolution_2d 80, 1, 1.003, 0.254191%, 93.2615%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.254191%, 93.5157%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.254191%, 93.7699%, 0, 1
convolution_2d 90, 1, 0.991, 0.25115%, 94.021%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.246842%, 94.2679%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.961, 0.243547%, 94.5114%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.236704%, 94.7481%, 0, 1
PADV2, 16, 0.885, 0.224286%, 94.9724%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.865, 0.219218%, 95.1916%, 0, 1
pooling_2d 7, 1, 0.86, 0.217951%, 95.4096%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.857, 0.21719%, 95.6268%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.784, 0.19869%, 95.8255%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.735, 0.186272%, 96.0117%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.716, 0.181456%, 96.1932%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.178162%, 96.3714%, 0, 1
convolution_2d 175, 1, 0.637, 0.161435%, 96.5328%, 0, 1
convolution_2d 197, 1, 0.608, 0.154086%, 96.6869%, 0, 1
convolution_2d 194, 1, 0.607, 0.153833%, 96.8407%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.596, 0.151045%, 96.9918%, 0, 1
transpose 31, 1, 0.589, 0.149271%, 97.141%, 0, 1
convolution_2d 191, 1, 0.589, 0.149271%, 97.2903%, 0, 1
convolution_2d 188, 1, 0.584, 0.148004%, 97.4383%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.145469%, 97.5838%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.145216%, 97.729%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.13001%, 97.859%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.120633%, 97.9796%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.451, 0.114297%, 98.0939%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.11227%, 98.2062%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.10492%, 98.3111%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.373, 0.0945297%, 98.4056%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0818582%, 98.4875%, 0, 1
pad 32, 1, 0.307, 0.0778033%, 98.5653%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.295, 0.0747621%, 98.6401%, 0, 1
pad 0, 1, 0.266, 0.0674126%, 98.7075%, 0, 1
transpose 33, 1, 0.258, 0.0653851%, 98.7729%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.244, 0.0618371%, 98.8347%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.237, 0.0600631%, 98.8948%, 0, 1
pad 86, 1, 0.222, 0.0562616%, 98.951%, 0, 1
transpose 1, 1, 0.214, 0.0542342%, 99.0053%, 0, 1
transpose 52, 1, 0.202, 0.051193%, 99.0564%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0506862%, 99.1071%, 0, 1
transpose 87, 1, 0.188, 0.047645%, 99.1548%, 0, 1
transpose 85, 1, 0.182, 0.0461244%, 99.2009%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395352%, 99.2404%, 0, 1
transpose 21, 1, 0.15, 0.0380146%, 99.2785%, 0, 1
pad 53, 1, 0.12, 0.0304117%, 99.3089%, 0, 1
pad 73, 1, 0.117, 0.0296514%, 99.3385%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0268637%, 99.3654%, 0, 1
transpose 54, 1, 0.1, 0.0253431%, 99.3907%, 0, 1
transpose 74, 1, 0.099, 0.0250896%, 99.4158%, 0, 1
transpose 72, 1, 0.097, 0.0245828%, 99.4404%, 0, 1
pad 22, 1, 0.087, 0.0220485%, 99.4625%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0212882%, 99.4837%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0195142%, 99.5033%, 0, 1
transpose 41, 1, 0.076, 0.0192607%, 99.5225%, 0, 1
pad 117, 1, 0.075, 0.0190073%, 99.5415%, 0, 1
pad 147, 1, 0.071, 0.0179936%, 99.5595%, 0, 1
transpose 118, 1, 0.067, 0.0169799%, 99.5765%, 0, 1
transpose 23, 1, 0.066, 0.0167264%, 99.5932%, 0, 1
transpose 148, 1, 0.061, 0.0154593%, 99.6087%, 0, 1
transpose 116, 1, 0.061, 0.0154593%, 99.6241%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0149524%, 99.6391%, 0, 1
transpose 11, 1, 0.059, 0.0149524%, 99.654%, 0, 1
pad 97, 1, 0.059, 0.0149524%, 99.669%, 0, 1
transpose 146, 1, 0.057, 0.0144456%, 99.6834%, 0, 1
pad 63, 1, 0.057, 0.0144456%, 99.6979%, 0, 1
transpose 98, 1, 0.055, 0.0139387%, 99.7118%, 0, 1
winograd_4x4_to_36 139, 1, 0.053, 0.0134318%, 99.7253%, 0, 1
pad 42, 1, 0.052, 0.0131784%, 99.7384%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0126715%, 99.7511%, 0, 1
transpose 96, 1, 0.048, 0.0121647%, 99.7633%, 0, 1
transpose 43, 1, 0.048, 0.0121647%, 99.7754%, 0, 1
transpose 64, 1, 0.047, 0.0119112%, 99.7873%, 0, 1
transpose 62, 1, 0.047, 0.0119112%, 99.7992%, 0, 1
pad 137, 1, 0.047, 0.0119112%, 99.8112%, 0, 1
pad 107, 1, 0.046, 0.0116578%, 99.8228%, 0, 1
pad 168, 1, 0.044, 0.011151%, 99.834%, 0, 1
transpose 169, 1, 0.04, 0.0101372%, 99.8441%, 0, 1
transpose 138, 1, 0.04, 0.0101372%, 99.8542%, 0, 1
transpose 108, 1, 0.04, 0.0101372%, 99.8644%, 0, 1
pad 158, 1, 0.04, 0.0101372%, 99.8745%, 0, 1
transpose 136, 1, 0.038, 0.00963037%, 99.8842%, 0, 1
transpose 159, 1, 0.037, 0.00937694%, 99.8935%, 0, 1
transpose 106, 1, 0.037, 0.00937694%, 99.9029%, 0, 1
pad 12, 1, 0.036, 0.00912351%, 99.912%, 0, 1
transpose 167, 1, 0.034, 0.00861665%, 99.9206%, 0, 1
transpose 157, 1, 0.034, 0.00861665%, 99.9293%, 0, 1
transpose 13, 1, 0.031, 0.00785636%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00709606%, 99.9442%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00684263%, 99.9511%, 0, 1
pad 127, 1, 0.027, 0.00684263%, 99.9579%, 0, 1
transpose 128, 1, 0.022, 0.00557548%, 99.9635%, 0, 1
transpose 126, 1, 0.02, 0.00506862%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.0032946%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304117%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304117%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00304117%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00304117%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202745%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202745%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00202745%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00177402%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152058%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00152058%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152058%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00126715%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126715%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101372%, 100%, 0, 1

Timings (microseconds): count=5 first=400674 curr=382294 min=382294 max=412409 avg=394709 std=10730
Memory (bytes): count=0
303 nodes observed


