Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00151776%, 38.6775%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00138384%, 38.6789%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.0013392%, 38.6802%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00116064%, 38.6814%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00107136%, 38.6824%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5978, 0.133429%, 38.8159%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0122, 0.00272304%, 38.8186%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.663, 0.6102, 0.136197%, 38.9548%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00272304%, 38.9575%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6098, 0.136107%, 39.0936%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00629424%, 39.0999%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.136063%, 39.236%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00629424%, 39.2423%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0032, 0.00071424%, 39.243%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174096%, 39.2447%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3, 1.4288, 0.318908%, 39.5636%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.0372, 0.00830304%, 39.5719%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.106257, 0.664065%, 40.236%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.016, 0.409, 0.0912888%, 40.3273%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.029, 0.0200769, 0.11651%, 40.4438%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.997, 1.53489, 10.9628%, 51.4066%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.99, 7.30857, 26.1004%, 77.507%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.924, 0.4166, 0.0929851%, 77.6%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.222, 0.2498, 0.0557554%, 77.6557%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.203, 1.0076, 0.224896%, 77.8806%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.5144, 0.114814%, 77.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.894, 0.174787, 1.2484%, 79.2438%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.932, 0.10693, 0.954671%, 80.1985%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0450393, 0.562955%, 80.7615%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.775, 1.3332, 0.29757%, 81.059%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0596, 0.0133027%, 81.0723%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.894, 0.291638, 3.38487%, 84.4572%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0827615, 0.480282%, 84.9375%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.878, 0.130362, 0.756514%, 85.694%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.240133, 0.803967%, 86.498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.195, 0.266724%, 86.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.147, 2.1998, 0.490995%, 87.2557%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1656, 0.0369619%, 87.2926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.634, 4.5682, 1.01962%, 88.3123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.169, 5.1082, 1.14015%, 89.4524%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2764, 0.0616925%, 89.5141%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1204, 0.0268733%, 89.541%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.042, 2.9956, 0.668618%, 90.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.815, 10.997, 2.45453%, 92.6641%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1518, 0.0338818%, 92.698%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0467375, 0.166909%, 92.8649%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0388, 0.00866016%, 92.8736%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.849, 0.8896, 0.198559%, 93.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.99, 2.6946, 0.601435%, 93.6736%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.038, 0.0084816%, 93.6821%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.814, 0.6724, 0.15008%, 93.8321%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1836, 0.0409795%, 93.8731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00151776%, 93.8746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1782, 0.0397742%, 93.9144%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.0104904%, 93.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00080352%, 93.9257%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0828, 0.018481%, 93.9442%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.017, 0.0037944%, 93.948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.056, 0.02, 0.004464%, 93.9524%, 0, 1, [PadV2_10]:366
CONV_2D, 0.254, 0.1878, 0.041917%, 93.9944%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0514, 0.0114725%, 94.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0212, 0.00473184%, 94.0106%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.6716, 0.149901%, 94.1605%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2008, 0.0448186%, 94.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0534, 0.0119189%, 94.2172%, 0, 1, [PadV2_8]:340
CONV_2D, 2.241, 2.8662, 0.639736%, 94.8569%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8602, 0.191997%, 95.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.030725, 0.164588%, 95.2135%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.053, 0.0118296%, 95.2253%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.23, 0.051336%, 95.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.724, 0.6614, 0.147625%, 95.4243%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00562464%, 95.4299%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0568, 0.0126778%, 95.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1794, 0.0400421%, 95.4827%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00285696%, 95.4855%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00316944%, 95.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0758, 0.0169186%, 95.5056%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00093744%, 95.5065%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.052, 0.0116064%, 95.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1876, 0.0418723%, 95.56%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00183024%, 95.5618%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.208, 0.0464256%, 95.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.669, 0.6216, 0.138741%, 95.747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00629424%, 95.7533%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.8046, 0.179587%, 95.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.748, 2.6182, 0.584382%, 96.5173%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1566, 0.0349531%, 96.5522%, 0, 1, [PadV2_7]:327
CONV_2D, 11.24, 12.2142, 2.72621%, 99.2784%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1226, 0.0273643%, 99.3058%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.982, 3.1102, 0.694197%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.618, 12.507, 2.79156%, 2.79156%, 0, 1, [convolution_781]:443
CONV_2D, 11.475, 12.5068, 2.79152%, 5.58308%, 0, 1, [convolution_861]:561
CONV_2D, 11.24, 12.2142, 2.72621%, 8.30929%, 0, 1, [convolution_701]:325
CONV_2D, 8.815, 10.997, 2.45453%, 10.7638%, 0, 1, [convolution_601]:207
CONV_2D, 11.139, 10.9296, 2.43949%, 13.2033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.465, 10.069, 2.2474%, 15.4507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.99, 7.30857, 26.1004%, 41.5511%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.836, 7.0432, 1.57204%, 43.1231%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.553, 1.23943%, 44.3626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.169, 5.1082, 1.14015%, 45.5027%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.096, 38.6446%, 38.6446%, 0, 108
CONV_2D, 72, 129.579, 28.9292%, 67.5738%, 0, 72
SUM, 32, 25.926, 5.78811%, 73.3619%, 0, 32
Transpose (ND, X32), 12, 23.132, 5.16434%, 78.5262%, 0, 186
transpose 4, 1, 7.043, 1.57239%, 80.0986%, 0, 1
Divide (ND, F32), 3, 6.49, 1.44893%, 81.5475%, 0, 65
Constant Pad (ND, X32), 4, 5.79, 1.29265%, 82.8402%, 0, 67
Clamp (NC, F32), 1, 5.593, 1.24867%, 84.0888%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.23974%, 85.3286%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.68584%, 86.0144%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.68, 0.598324%, 86.6127%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.572426%, 87.1852%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.565282%, 87.7504%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.536929%, 88.2874%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.344, 0.52331%, 88.8107%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.36145%, 89.1721%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.484, 0.331311%, 89.5034%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.329525%, 89.833%, 0, 1
transpose 6, 1, 1.348, 0.300948%, 90.1339%, 0, 1
convolution_2d 8, 1, 1.222, 0.272818%, 90.4067%, 0, 1
pad 5, 1, 1.188, 0.265227%, 90.672%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.187, 0.265004%, 90.937%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.256297%, 91.1933%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.244241%, 91.4375%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.244018%, 91.6815%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.23799%, 91.9195%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.234641%, 92.1542%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.234418%, 92.3886%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.234418%, 92.623%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.043, 0.232855%, 92.8559%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.036, 0.231292%, 93.0871%, 0, 1
PADV2, 16, 1.015, 0.226604%, 93.3137%, 0, 16
convolution_2d 80, 1, 1.005, 0.224371%, 93.5381%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.224148%, 93.7623%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.222362%, 93.9846%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.217004%, 94.2016%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.213432%, 94.4151%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.20919%, 94.6243%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.20919%, 94.8334%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.207181%, 95.0406%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.891, 0.19892%, 95.2395%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.195571%, 95.4351%, 0, 1
pooling_2d 7, 1, 0.859, 0.191776%, 95.6269%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.19066%, 95.8176%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.181506%, 95.9991%, 0, 1
Max Pooling (NHWC, F32), 1, 0.747, 0.166772%, 96.1658%, 0, 16
transpose 41, 1, 0.729, 0.162753%, 96.3286%, 0, 1
convolution_2d 175, 1, 0.654, 0.146009%, 96.4746%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.145116%, 96.6197%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.636, 0.14199%, 96.7617%, 0, 1
convolution_2d 46, 1, 0.62, 0.138418%, 96.9001%, 0, 1
convolution_2d 191, 1, 0.61, 0.136186%, 97.0363%, 0, 1
convolution_2d 197, 1, 0.609, 0.135962%, 97.1723%, 0, 1
convolution_2d 194, 1, 0.609, 0.135962%, 97.3082%, 0, 1
convolution_2d 188, 1, 0.597, 0.133283%, 97.4415%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.131721%, 97.5732%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.532, 0.118772%, 97.692%, 0, 1
pad 42, 1, 0.517, 0.115423%, 97.8074%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.107162%, 97.9146%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.100465%, 98.0151%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.446, 0.0995718%, 98.1146%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.098902%, 98.2135%, 0, 1
transpose 43, 1, 0.425, 0.0948834%, 98.3084%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.425, 0.0948834%, 98.4033%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.0948834%, 98.4982%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.0935439%, 98.5917%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.0928741%, 98.6846%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.0846137%, 98.7692%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.33, 0.0736742%, 98.8429%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0707719%, 98.9137%, 0, 1
transpose 11, 1, 0.302, 0.0674231%, 98.9811%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0642975%, 99.0454%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0598324%, 99.1052%, 0, 1
pad 0, 1, 0.265, 0.0591626%, 99.1644%, 0, 1
convolution_2d 90, 1, 0.247, 0.055144%, 99.2195%, 0, 1
transpose 1, 1, 0.215, 0.0479999%, 99.2675%, 0, 1
pad 12, 1, 0.214, 0.0477766%, 99.3153%, 0, 1
transpose 13, 1, 0.175, 0.0390697%, 99.3544%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0352743%, 99.3896%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0350511%, 99.4247%, 0, 1
pad 86, 1, 0.135, 0.0301394%, 99.4548%, 0, 1
transpose 85, 1, 0.115, 0.0256743%, 99.4805%, 0, 1
transpose 87, 1, 0.114, 0.0254511%, 99.506%, 0, 1
convolution_2d 151, 1, 0.106, 0.023665%, 99.5296%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.086, 0.0191999%, 99.5488%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0171906%, 99.566%, 0, 1
pad 73, 1, 0.077, 0.0171906%, 99.5832%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.077, 0.0171906%, 99.6004%, 0, 1
pad 127, 1, 0.075, 0.0167441%, 99.6171%, 0, 1
transpose 62, 1, 0.073, 0.0162976%, 99.6334%, 0, 1
transpose 31, 1, 0.072, 0.0160744%, 99.6495%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.067, 0.0149581%, 99.6645%, 0, 1
transpose 72, 1, 0.067, 0.0149581%, 99.6794%, 0, 1
transpose 128, 1, 0.067, 0.0149581%, 99.6944%, 0, 1
transpose 74, 1, 0.065, 0.0145116%, 99.7089%, 0, 1
transpose 126, 1, 0.061, 0.0136186%, 99.7225%, 0, 1
transpose 21, 1, 0.058, 0.0129488%, 99.7355%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0125023%, 99.748%, 0, 1
transpose 96, 1, 0.055, 0.012279%, 99.7602%, 0, 1
pad 107, 1, 0.054, 0.0120558%, 99.7723%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0116093%, 99.7839%, 0, 1
pad 137, 1, 0.047, 0.010493%, 99.7944%, 0, 1
pad 32, 1, 0.046, 0.0102697%, 99.8047%, 0, 1
transpose 108, 1, 0.045, 0.0100465%, 99.8147%, 0, 1
pad 63, 1, 0.044, 0.00982323%, 99.8245%, 0, 1
transpose 138, 1, 0.04, 0.00893021%, 99.8335%, 0, 1
transpose 106, 1, 0.04, 0.00893021%, 99.8424%, 0, 1
pad 97, 1, 0.04, 0.00893021%, 99.8513%, 0, 1
transpose 33, 1, 0.037, 0.00826044%, 99.8596%, 0, 1
transpose 136, 1, 0.037, 0.00826044%, 99.8679%, 0, 1
transpose 98, 1, 0.036, 0.00803719%, 99.8759%, 0, 1
transpose 64, 1, 0.036, 0.00803719%, 99.8839%, 0, 1
pad 22, 1, 0.036, 0.00803719%, 99.892%, 0, 1
transpose 52, 1, 0.033, 0.00736742%, 99.8993%, 0, 1
transpose 23, 1, 0.03, 0.00669765%, 99.906%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625114%, 99.9123%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625114%, 99.9185%, 0, 1
pad 117, 1, 0.028, 0.00625114%, 99.9248%, 0, 1
transpose 118, 1, 0.024, 0.00535812%, 99.9301%, 0, 1
transpose 116, 1, 0.023, 0.00513487%, 99.9353%, 0, 1
pad 53, 1, 0.023, 0.00513487%, 99.9404%, 0, 1
transpose 54, 1, 0.019, 0.00424185%, 99.9446%, 0, 1
pad 158, 1, 0.019, 0.00424185%, 99.9489%, 0, 1
transpose 159, 1, 0.017, 0.00379534%, 99.9527%, 0, 1
pad 147, 1, 0.017, 0.00379534%, 99.9565%, 0, 1
transpose 157, 1, 0.015, 0.00334883%, 99.9598%, 0, 1
transpose 146, 1, 0.015, 0.00334883%, 99.9632%, 0, 1
transpose 148, 1, 0.014, 0.00312557%, 99.9663%, 0, 1
pad 168, 1, 0.014, 0.00312557%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00290232%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267906%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267906%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00267906%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00267906%, 99.983%, 0, 1
transpose 169, 1, 0.008, 0.00178604%, 99.9848%, 0, 1
transpose 167, 1, 0.008, 0.00178604%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178604%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178604%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156279%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156279%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133953%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00133953%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133953%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00111628%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000893021%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000669765%, 100%, 0, 1

Timings (microseconds): count=5 first=420252 curr=472481 min=387666 max=523319 avg=448029 std=46511
Memory (bytes): count=0
303 nodes observed


