Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00147055%, 37.8162%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00136551%, 37.8176%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5714, 0.150049%, 37.9676%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00315119%, 37.9708%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5862, 0.153935%, 38.1247%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00325623%, 38.128%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6106, 0.160343%, 38.2883%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00730025%, 38.2956%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6098, 0.160133%, 38.4558%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00724773%, 38.463%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.006, 0.0046, 0.00120795%, 38.4642%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00199575%, 38.4662%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.062, 1.5652, 0.41102%, 38.8772%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 0.6432, 0.168904%, 39.0461%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.962, 0.287121, 2.11114%, 41.1573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.926, 0.6322, 0.166015%, 41.3233%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.891, 0.0286538, 0.195636%, 41.5189%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.594, 0.554544, 4.65992%, 46.1788%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.654, 5.17439, 21.7406%, 67.9195%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.686, 0.5708, 0.149891%, 68.0694%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.585, 0.524, 0.137602%, 68.2069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.957, 0.9774, 0.256664%, 68.4636%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.347, 0.0911218%, 68.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.745, 0.259925, 2.18419%, 70.7389%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.25, 0.202495, 2.127%, 72.8659%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0787786, 1.15848%, 74.0244%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.648, 1.8926, 0.496995%, 74.5214%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.05, 0.0131299%, 74.5345%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.574, 0.874792, 11.9454%, 86.4799%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0707538, 0.483077%, 86.963%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.627, 0.178231, 1.21688%, 88.1799%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.257253, 1.01332%, 89.1932%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1368, 0.298522%, 89.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.046, 2.4684, 0.648199%, 90.1399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0388646%, 90.1788%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.052, 2.6614, 0.698881%, 90.8777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.841, 5.1152, 1.34325%, 92.2209%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1162, 0.030514%, 92.2514%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0396, 0.0103989%, 92.2618%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.122, 2.703, 0.709805%, 92.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.29, 6.213, 1.63153%, 94.6032%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1208, 0.0317219%, 94.6349%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.119737, 0.503087%, 95.138%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0296, 0.00777293%, 95.1458%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.6758, 0.177464%, 95.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.256, 1.5296, 0.401671%, 95.7249%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0254, 0.00667001%, 95.7316%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.25, 0.4206, 0.110449%, 95.842%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.1712, 0.0449569%, 95.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00168063%, 95.8886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.1028, 0.0269952%, 95.9156%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0432, 0.0113443%, 95.927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000892836%, 95.9279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0572, 0.0150207%, 95.9429%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00309867%, 95.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00362386%, 95.9496%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.1096, 0.0287808%, 95.9784%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0514, 0.0134976%, 95.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.00561962%, 95.9975%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.3338, 0.0876555%, 96.0852%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1784, 0.0468476%, 96.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.038, 0.00997876%, 96.142%, 0, 1, [PadV2_8]:340
CONV_2D, 1.137, 1.3598, 0.357082%, 96.4991%, 0, 1, [convolution_711]:338
SUM, 0.854, 0.7302, 0.19175%, 96.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0277, 0.174576%, 96.8654%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0408, 0.010714%, 96.8761%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1718, 0.0451145%, 96.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.21, 0.2986, 0.078412%, 96.9996%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0198, 0.00519946%, 97.0049%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0408, 0.010714%, 97.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.0998, 0.0262074%, 97.0418%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0108, 0.00283607%, 97.0446%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0118, 0.00309867%, 97.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0538, 0.0141278%, 97.0618%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000787797%, 97.0626%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0412, 0.0108191%, 97.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.073, 0.0968, 0.0254196%, 97.0989%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00152307%, 97.1004%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.527, 0.2242, 0.0588747%, 97.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.245, 0.3, 0.0787797%, 97.238%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0238, 0.00624985%, 97.2443%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.6298, 0.165385%, 97.4097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.079, 1.3804, 0.362491%, 97.7722%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1318, 0.0346105%, 97.8068%, 0, 1, [PadV2_7]:327
CONV_2D, 3.738, 5.4754, 1.43783%, 99.2446%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1198, 0.0314593%, 99.2761%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.471, 2.7568, 0.723932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.957, 6.6844, 1.75532%, 1.75532%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.29, 6.213, 1.63153%, 3.38684%, 0, 1, [convolution_601]:207
CONV_2D, 3.712, 5.7106, 1.4996%, 4.88644%, 0, 1, [convolution_861]:561
CONV_2D, 3.665, 5.612, 1.4737%, 6.36014%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.45774%, 7.81788%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.738, 5.4754, 1.43783%, 9.25572%, 0, 1, [convolution_701]:325
CONV_2D, 3.345, 5.3886, 1.41504%, 10.6708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.654, 5.17439, 21.7406%, 32.4114%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.841, 5.1152, 1.34325%, 33.7546%, 0, 1, [convolution_581]:194
CONV_2D, 3.142, 4.2834, 1.12482%, 34.8794%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.23, 30.0064%, 30.0064%, 0, 108
CONV_2D, 72, 74.036, 19.448%, 49.4544%, 0, 72
Transpose (ND, X32), 12, 56.145, 14.7484%, 64.2028%, 0, 186
SUM, 32, 21.302, 5.59569%, 69.7985%, 0, 32
Constant Pad (ND, X32), 4, 9.653, 2.53569%, 72.3342%, 0, 67
Clamp (NC, F32), 1, 8.317, 2.18474%, 74.5189%, 0, 32
transpose 4, 1, 6.684, 1.75578%, 76.2747%, 0, 1
Divide (ND, F32), 3, 6.361, 1.67093%, 77.9456%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.45816%, 79.4038%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.167, 0.831919%, 80.2357%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.159, 0.829818%, 81.0655%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.806702%, 81.8722%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.745, 0.721067%, 82.5933%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.673784%, 83.267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.66459%, 83.9316%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.63622%, 84.5679%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.409, 0.632805%, 85.2007%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.623611%, 85.8243%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.328, 0.611528%, 86.4358%, 0, 1
Max Pooling (NHWC, F32), 1, 1.915, 0.503039%, 86.9388%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.814, 0.476508%, 87.4153%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.391136%, 87.8065%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.387721%, 88.1942%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.385357%, 88.5796%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.411, 0.370647%, 88.9502%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.382, 0.363029%, 89.3132%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.35331%, 89.6665%, 0, 1
transpose 6, 1, 1.309, 0.343853%, 90.0104%, 0, 1
convolution_2d 151, 1, 1.293, 0.33965%, 90.35%, 0, 1
convolution_2d 8, 1, 1.222, 0.320999%, 90.671%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.317059%, 90.9881%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.317059%, 91.3052%, 0, 1
pad 5, 1, 1.184, 0.311017%, 91.6162%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.276343%, 91.8925%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.276343%, 92.1689%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.275818%, 92.4447%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.048, 0.275293%, 92.72%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.263734%, 92.9837%, 0, 1
convolution_2d 80, 1, 1.003, 0.263472%, 93.2472%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.947, 0.248761%, 93.496%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.245609%, 93.7416%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.240356%, 93.9819%, 0, 1
PADV2, 16, 0.894, 0.234839%, 94.2168%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.882, 0.231687%, 94.4484%, 0, 1
pooling_2d 7, 1, 0.825, 0.216714%, 94.6652%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.811, 0.213036%, 94.8782%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.799, 0.209884%, 95.0881%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.200165%, 95.2882%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.19964%, 95.4879%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.745, 0.195699%, 95.6836%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.184929%, 95.8685%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.179676%, 96.0482%, 0, 1
convolution_2d 90, 1, 0.67, 0.175998%, 96.2242%, 0, 1
convolution_2d 175, 1, 0.643, 0.168906%, 96.3931%, 0, 1
convolution_2d 194, 1, 0.61, 0.160237%, 96.5533%, 0, 1
convolution_2d 197, 1, 0.609, 0.159974%, 96.7133%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.15761%, 96.8709%, 0, 1
convolution_2d 191, 1, 0.586, 0.153933%, 97.0248%, 0, 1
convolution_2d 188, 1, 0.571, 0.149992%, 97.1748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.139222%, 97.3141%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.528, 0.138697%, 97.4528%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.485, 0.127402%, 97.5802%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.109276%, 97.6894%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.405, 0.106387%, 97.7958%, 0, 1
transpose 11, 1, 0.401, 0.105336%, 97.9012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0990317%, 98.0002%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.372, 0.0977183%, 98.0979%, 0, 1
transpose 31, 1, 0.361, 0.0948288%, 98.1927%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0893124%, 98.282%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0814319%, 98.3635%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0761783%, 98.4396%, 0, 1
pad 12, 1, 0.286, 0.0751275%, 98.5148%, 0, 1
transpose 72, 1, 0.27, 0.0709246%, 98.5857%, 0, 1
pad 0, 1, 0.264, 0.0693485%, 98.655%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.0690858%, 98.7241%, 0, 1
pad 32, 1, 0.259, 0.0680351%, 98.7922%, 0, 1
pad 86, 1, 0.258, 0.0677724%, 98.8599%, 0, 1
transpose 13, 1, 0.236, 0.0619933%, 98.9219%, 0, 1
transpose 87, 1, 0.217, 0.0570024%, 98.9789%, 0, 1
transpose 85, 1, 0.215, 0.056477%, 99.0354%, 0, 1
transpose 1, 1, 0.214, 0.0562143%, 99.0916%, 0, 1
convolution_2d 46, 1, 0.213, 0.0559516%, 99.1476%, 0, 1
transpose 33, 1, 0.21, 0.0551636%, 99.2027%, 0, 1
pad 73, 1, 0.157, 0.0412413%, 99.244%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409787%, 99.285%, 0, 1
transpose 41, 1, 0.152, 0.0399279%, 99.3249%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.146, 0.0383518%, 99.3632%, 0, 1
pad 147, 1, 0.135, 0.0354623%, 99.3987%, 0, 1
transpose 74, 1, 0.133, 0.0349369%, 99.4336%, 0, 1
transpose 21, 1, 0.132, 0.0346742%, 99.4683%, 0, 1
transpose 148, 1, 0.119, 0.0312594%, 99.4996%, 0, 1
transpose 146, 1, 0.111, 0.0291579%, 99.5287%, 0, 1
pad 63, 1, 0.095, 0.0249549%, 99.5537%, 0, 1
pad 22, 1, 0.094, 0.0246923%, 99.5784%, 0, 1
pad 42, 1, 0.087, 0.0228535%, 99.6012%, 0, 1
transpose 62, 1, 0.082, 0.0215401%, 99.6228%, 0, 1
transpose 64, 1, 0.081, 0.0212774%, 99.644%, 0, 1
transpose 23, 1, 0.08, 0.0210147%, 99.665%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0178625%, 99.6829%, 0, 2
transpose 43, 1, 0.066, 0.0173371%, 99.7002%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0168118%, 99.7171%, 0, 1
pad 127, 1, 0.059, 0.0154983%, 99.7326%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0152357%, 99.7478%, 0, 1
pad 107, 1, 0.057, 0.014973%, 99.7628%, 0, 1
transpose 128, 1, 0.054, 0.0141849%, 99.7769%, 0, 1
transpose 108, 1, 0.051, 0.0133969%, 99.7903%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.051, 0.0133969%, 99.8037%, 0, 1
transpose 126, 1, 0.047, 0.0123461%, 99.8161%, 0, 1
transpose 106, 1, 0.046, 0.0120834%, 99.8282%, 0, 1
pad 97, 1, 0.043, 0.0112954%, 99.8395%, 0, 1
pad 53, 1, 0.04, 0.0105073%, 99.85%, 0, 1
transpose 98, 1, 0.038, 0.00998198%, 99.86%, 0, 1
transpose 96, 1, 0.035, 0.00919393%, 99.8691%, 0, 1
transpose 54, 1, 0.034, 0.00893125%, 99.8781%, 0, 1
transpose 52, 1, 0.034, 0.00893125%, 99.887%, 0, 1
pad 137, 1, 0.028, 0.00735514%, 99.8944%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00709246%, 99.9015%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00709246%, 99.9086%, 0, 1
pad 158, 1, 0.026, 0.00682978%, 99.9154%, 0, 1
transpose 159, 1, 0.025, 0.00656709%, 99.922%, 0, 1
transpose 138, 1, 0.025, 0.00656709%, 99.9285%, 0, 1
transpose 136, 1, 0.023, 0.00604172%, 99.9346%, 0, 1
transpose 116, 1, 0.023, 0.00604172%, 99.9406%, 0, 1
transpose 157, 1, 0.022, 0.00577904%, 99.9464%, 0, 1
transpose 169, 1, 0.019, 0.00499099%, 99.9514%, 0, 1
transpose 167, 1, 0.018, 0.00472831%, 99.9561%, 0, 1
pad 168, 1, 0.018, 0.00472831%, 99.9608%, 0, 1
pad 117, 1, 0.015, 0.00394026%, 99.9648%, 0, 1
transpose 118, 1, 0.013, 0.00341489%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00341489%, 99.9716%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031522%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031522%, 99.9779%, 0, 1
transpose 176, 1, 0.012, 0.0031522%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00288952%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210147%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00210147%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183879%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00183879%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015761%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.0015761%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131342%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131342%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131342%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105073%, 100%, 0, 1

Timings (microseconds): count=5 first=411068 curr=376242 min=354653 max=411068 avg=380809 std=18870
Memory (bytes): count=0
301 nodes observed


