Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.636, 0.597, 0.14567%, 44.3743%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00292804%, 44.3772%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5946, 0.145084%, 44.5223%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00297684%, 44.5253%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.611, 0.149086%, 44.6744%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00702729%, 44.6814%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6088, 0.148549%, 44.8299%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00683208%, 44.8368%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.005, 0.00122002%, 44.838%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.008, 0.00195202%, 44.8399%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.223, 1.184, 0.2889%, 45.1288%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00175682%, 45.1306%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.131093, 0.895637%, 46.0262%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00180562%, 46.028%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00439231, 0.0278651%, 46.0559%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.936888, 7.31531%, 53.3712%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.1394, 23.9685%, 77.3397%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.044, 0.0107361%, 77.3505%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00165922%, 77.3521%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.82, 0.8828, 0.215406%, 77.5675%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.466, 0.113705%, 77.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.305, 0.166437, 1.29956%, 78.9808%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.0936, 0.913547%, 79.8943%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0470643, 0.643094%, 80.5374%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.057, 0.8756, 0.213649%, 80.7511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0562, 0.013713%, 80.7648%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.265023, 3.36265%, 84.1275%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0552077, 0.350242%, 84.4777%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.143762, 0.912034%, 85.3897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.202267, 0.740305%, 86.13%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.193, 1.2616, 0.307834%, 86.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.301, 2.7864, 0.67989%, 87.1178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1764, 0.0430421%, 87.1608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.529, 3.49, 0.851571%, 88.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.687, 6.16, 1.50306%, 89.5154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3078, 0.0751041%, 89.5905%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.388, 0.1998, 0.0487518%, 89.6393%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.145, 3.0964, 0.755531%, 90.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.511, 11.038, 2.69331%, 93.0881%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1414, 0.034502%, 93.1226%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.941, 0.0490375, 0.191445%, 93.3141%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0306, 0.00746649%, 93.3215%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.6, 0.7436, 0.181441%, 93.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.445, 2.3358, 0.569942%, 94.0729%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00580727%, 94.0787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.5536, 0.13508%, 94.2138%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1916, 0.046751%, 94.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00175682%, 94.2623%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1882, 0.0459214%, 94.3082%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0504, 0.0122978%, 94.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000976012%, 94.3215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.083, 0.0202523%, 94.3418%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00326964%, 94.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00258643%, 94.3476%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1806, 0.0440669%, 94.3917%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.05, 0.0122002%, 94.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0196, 0.00478246%, 94.4087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.461, 0.689, 0.168118%, 94.5768%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1994, 0.0486542%, 94.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0404, 0.00985772%, 94.6353%, 0, 1, [PadV2_8]:340
CONV_2D, 2.124, 2.4416, 0.595758%, 95.2311%, 0, 1, [convolution_711]:338
SUM, 0.639, 0.7616, 0.185833%, 95.4169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0198083, 0.115999%, 95.5329%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.042, 0.0102481%, 95.5431%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1934, 0.0471902%, 95.5903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.436, 0.8232, 0.200863%, 95.7912%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0198, 0.00483126%, 95.796%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0472, 0.0115169%, 95.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1602, 0.0390893%, 95.8466%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0108, 0.00263523%, 95.8493%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00326964%, 95.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0776, 0.0189346%, 95.8715%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000878411%, 95.8723%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.048, 0.0117121%, 95.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.158, 0.0385525%, 95.9226%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00175682%, 95.9244%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.1916, 0.046751%, 95.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.5256, 0.128248%, 96.0994%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.024, 0.00585607%, 96.1052%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.61, 0.7448, 0.181733%, 96.287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.893, 2.191, 0.534611%, 96.8216%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.134, 0.0326964%, 96.8543%, 0, 1, [PadV2_7]:327
CONV_2D, 8.656, 9.899, 2.41539%, 99.2696%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0972, 0.0237171%, 99.2934%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.51, 2.896, 0.706633%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.511, 11.038, 2.69331%, 2.69331%, 0, 1, [convolution_601]:207
CONV_2D, 7.404, 10.0798, 2.4595%, 5.15281%, 0, 1, [convolution_781]:443
CONV_2D, 8.656, 9.899, 2.41539%, 7.56819%, 0, 1, [convolution_701]:325
CONV_2D, 7.281, 9.8304, 2.39865%, 9.96684%, 0, 1, [convolution_861]:561
CONV_2D, 7.037, 8.0946, 1.97511%, 11.9419%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.485, 6.8982, 1.68318%, 13.6251%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.52, 6.8724, 1.67689%, 15.302%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.13, 6.78, 1.65434%, 16.9564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.53, 6.7714, 1.65224%, 18.6086%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.687, 6.16, 1.50306%, 20.1117%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.124, 32.736%, 32.736%, 0, 108
CONV_2D, 72, 129.734, 31.6645%, 64.4005%, 0, 72
SUM, 32, 24.213, 5.90973%, 70.3103%, 0, 32
Transpose (ND, X32), 12, 22.539, 5.50115%, 75.8114%, 0, 186
transpose 4, 1, 6.771, 1.65262%, 77.464%, 0, 1
Constant Pad (ND, X32), 4, 5.697, 1.39048%, 78.8545%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.35436%, 80.2089%, 0, 1
Clamp (NC, F32), 1, 5.326, 1.29993%, 81.5088%, 0, 32
Divide (ND, F32), 3, 4.944, 1.2067%, 82.7155%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.147, 0.768097%, 83.4836%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.749791%, 84.2334%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.623606%, 84.857%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.541, 0.620189%, 85.4772%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.619945%, 86.0971%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.134, 0.520851%, 86.618%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.902, 0.464226%, 87.0822%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.717, 0.419073%, 87.5013%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.599, 0.390272%, 87.8916%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.531, 0.373675%, 88.2652%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.360495%, 88.6257%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.360007%, 88.9857%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.395, 0.340481%, 89.3262%, 0, 1
transpose 6, 1, 1.303, 0.318027%, 89.6442%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.274, 0.310949%, 89.9552%, 0, 1
convolution_2d 8, 1, 1.227, 0.299477%, 90.2547%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.293375%, 90.548%, 0, 1
pad 5, 1, 1.183, 0.288738%, 90.8368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.283612%, 91.1204%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.271165%, 91.3916%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.108, 0.270433%, 91.662%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.1, 0.26848%, 91.9305%, 0, 1
convolution_2d 151, 1, 1.087, 0.265307%, 92.1958%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.256764%, 92.4525%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.245293%, 92.6978%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.245293%, 92.9431%, 0, 1
convolution_2d 80, 1, 1.004, 0.245049%, 93.1882%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.941, 0.229672%, 93.4178%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.22894%, 93.6468%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.220398%, 93.8672%, 0, 1
PADV2, 16, 0.881, 0.215028%, 94.0822%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.872, 0.212831%, 94.295%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.859, 0.209658%, 94.5047%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.834, 0.203557%, 94.7083%, 0, 1
convolution_2d 90, 1, 0.823, 0.200872%, 94.9091%, 0, 1
pooling_2d 7, 1, 0.822, 0.200628%, 95.1098%, 0, 1
Max Pooling (NHWC, F32), 1, 0.784, 0.191353%, 95.3011%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.762, 0.185983%, 95.4871%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.170119%, 95.6572%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.164505%, 95.8217%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.163529%, 95.9853%, 0, 1
convolution_2d 175, 1, 0.655, 0.159868%, 96.1451%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.62, 0.151325%, 96.2964%, 0, 1
convolution_2d 194, 1, 0.611, 0.149128%, 96.4456%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.61, 0.148884%, 96.5945%, 0, 1
convolution_2d 197, 1, 0.608, 0.148396%, 96.7429%, 0, 1
convolution_2d 188, 1, 0.597, 0.145711%, 96.8886%, 0, 1
convolution_2d 191, 1, 0.594, 0.144979%, 97.0336%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.142783%, 97.1763%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.137169%, 97.3135%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.549, 0.133996%, 97.4475%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.129114%, 97.5766%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.116423%, 97.693%, 0, 1
transpose 21, 1, 0.439, 0.107148%, 97.8002%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.424, 0.103487%, 97.9037%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.101778%, 98.0054%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.407, 0.0993376%, 98.1048%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.405, 0.0988494%, 98.2036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.090551%, 98.2942%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.36, 0.0878662%, 98.382%, 0, 1
transpose 11, 1, 0.345, 0.0842051%, 98.4663%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0827406%, 98.549%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.325, 0.0793236%, 98.6283%, 0, 1
transpose 31, 1, 0.318, 0.0776151%, 98.7059%, 0, 1
convolution_2d 46, 1, 0.266, 0.0649233%, 98.7709%, 0, 1
pad 12, 1, 0.265, 0.0646793%, 98.8355%, 0, 1
pad 0, 1, 0.262, 0.063947%, 98.8995%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0576012%, 98.9571%, 0, 1
pad 22, 1, 0.233, 0.0568689%, 99.014%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0558927%, 99.0699%, 0, 2
transpose 1, 1, 0.213, 0.0519875%, 99.1218%, 0, 1
transpose 13, 1, 0.203, 0.0495468%, 99.1714%, 0, 1
transpose 23, 1, 0.187, 0.0456416%, 99.217%, 0, 1
transpose 52, 1, 0.184, 0.0449094%, 99.2619%, 0, 1
transpose 72, 1, 0.161, 0.0392957%, 99.3012%, 0, 1
pad 32, 1, 0.16, 0.0390516%, 99.3403%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383194%, 99.3786%, 0, 1
transpose 41, 1, 0.141, 0.0344143%, 99.413%, 0, 1
transpose 33, 1, 0.135, 0.0329498%, 99.446%, 0, 1
pad 53, 1, 0.131, 0.0319735%, 99.478%, 0, 1
pad 86, 1, 0.127, 0.0309972%, 99.5089%, 0, 1
pad 63, 1, 0.116, 0.0283124%, 99.5373%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.111, 0.0270921%, 99.5644%, 0, 1
transpose 54, 1, 0.109, 0.0266039%, 99.591%, 0, 1
transpose 87, 1, 0.108, 0.0263599%, 99.6173%, 0, 1
transpose 85, 1, 0.104, 0.0253836%, 99.6427%, 0, 1
pad 42, 1, 0.103, 0.0251395%, 99.6678%, 0, 1
pad 73, 1, 0.101, 0.0246513%, 99.6925%, 0, 1
transpose 64, 1, 0.097, 0.0236751%, 99.7162%, 0, 1
transpose 62, 1, 0.097, 0.0236751%, 99.7398%, 0, 1
transpose 74, 1, 0.086, 0.0209903%, 99.7608%, 0, 1
transpose 43, 1, 0.086, 0.0209903%, 99.7818%, 0, 1
pad 117, 1, 0.059, 0.0144003%, 99.7962%, 0, 1
transpose 118, 1, 0.054, 0.0131799%, 99.8094%, 0, 1
transpose 146, 1, 0.052, 0.0126918%, 99.8221%, 0, 1
transpose 106, 1, 0.051, 0.0124477%, 99.8345%, 0, 1
transpose 116, 1, 0.048, 0.0117155%, 99.8463%, 0, 1
pad 158, 1, 0.04, 0.00976291%, 99.856%, 0, 1
transpose 96, 1, 0.038, 0.00927476%, 99.8653%, 0, 1
transpose 159, 1, 0.036, 0.00878662%, 99.8741%, 0, 1
transpose 157, 1, 0.034, 0.00829847%, 99.8824%, 0, 1
transpose 148, 1, 0.033, 0.0080544%, 99.8904%, 0, 1
pad 147, 1, 0.033, 0.0080544%, 99.8985%, 0, 1
pad 107, 1, 0.033, 0.0080544%, 99.9066%, 0, 1
transpose 108, 1, 0.032, 0.00781033%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683404%, 99.9212%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683404%, 99.928%, 0, 1
pad 97, 1, 0.028, 0.00683404%, 99.9349%, 0, 1
transpose 98, 1, 0.023, 0.00561367%, 99.9405%, 0, 1
pad 168, 1, 0.016, 0.00390516%, 99.9444%, 0, 1
transpose 167, 1, 0.015, 0.00366109%, 99.9481%, 0, 1
transpose 128, 1, 0.014, 0.00341702%, 99.9515%, 0, 1
transpose 126, 1, 0.014, 0.00341702%, 99.9549%, 0, 1
pad 177, 1, 0.014, 0.00341702%, 99.9583%, 0, 1
transpose 169, 1, 0.013, 0.00317294%, 99.9615%, 0, 1
transpose 136, 1, 0.013, 0.00317294%, 99.9647%, 0, 1
pad 127, 1, 0.013, 0.00317294%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292887%, 99.9708%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292887%, 99.9737%, 0, 1
transpose 178, 1, 0.012, 0.00292887%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00292887%, 99.9796%, 0, 1
transpose 138, 1, 0.012, 0.00292887%, 99.9825%, 0, 1
pad 137, 1, 0.012, 0.00292887%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195258%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195258%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00195258%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00170851%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122036%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00122036%, 99.9954%, 0, 1
resize 200, 1, 0.005, 0.00122036%, 99.9967%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122036%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00122036%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000976291%, 100%, 0, 1

Timings (microseconds): count=5 first=399877 curr=409960 min=399672 max=436037 avg=409831 std=13621
Memory (bytes): count=0
299 nodes observed


