Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.602, 0.5884, 0.152443%, 36.3721%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0124, 0.0032126%, 36.3753%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5934, 0.153738%, 36.529%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00310896%, 36.5321%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6084, 0.157624%, 36.6898%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00720243%, 36.697%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6084, 0.157624%, 36.8546%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00730606%, 36.8619%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00108814%, 36.863%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00207264%, 36.865%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.126, 2.5204, 0.652986%, 37.518%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.943, 1.437, 0.372298%, 37.8903%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.951, 0.18355, 1.33152%, 39.2218%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.916, 1.4094, 0.365148%, 39.587%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.961, 0.0596, 0.401471%, 39.9885%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.954, 0.7171, 5.94517%, 45.9336%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.909, 5.50925, 22.8374%, 68.771%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.985, 0.7866, 0.203793%, 68.9748%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.932, 0.716, 0.185501%, 69.1603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.601, 0.976, 0.252862%, 69.4132%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3284, 0.085082%, 69.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.992, 0.232213, 1.92517%, 71.4234%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.973, 0.13407, 1.3894%, 72.8128%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0430786, 0.625005%, 73.4379%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.456, 0.5548, 0.143738%, 73.5816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0644, 0.0166848%, 73.5983%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 1.01343, 13.6532%, 87.2514%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0951692, 0.641068%, 87.8925%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.103323, 0.695993%, 88.5885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.253107, 0.983624%, 89.5721%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.095, 1.2464, 0.322918%, 89.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.124, 1.7042, 0.441525%, 90.3366%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1552, 0.0402093%, 90.3768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.696, 3.4304, 0.888749%, 91.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.515, 3.43, 0.888645%, 92.1542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1156, 0.0299497%, 92.1841%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0402, 0.010415%, 92.1945%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.042, 2.8236, 0.731539%, 92.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.15, 6.6972, 1.73511%, 94.6612%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1372, 0.0355458%, 94.6967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0561, 0.23255%, 94.9293%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0326, 0.00844602%, 94.9377%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.932, 0.742, 0.192238%, 95.13%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.213, 1.8388, 0.476397%, 95.6064%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00720243%, 95.6136%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.24, 0.3154, 0.0817139%, 95.6953%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1914, 0.049588%, 95.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00196901%, 95.7468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.0804, 0.0208301%, 95.7677%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0492, 0.0127467%, 95.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0062, 0.0016063%, 95.782%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.151, 0.0638, 0.0165293%, 95.7985%, 0, 1, [convolution_741]:377
SUM, 0.072, 0.0246, 0.00637337%, 95.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.083, 0.027, 0.00699517%, 95.8119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.38, 0.1456, 0.0377221%, 95.8496%, 0, 1, [convolution_731]:364
SUM, 0.305, 0.1004, 0.0260117%, 95.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.174, 0.0856, 0.0221773%, 95.8978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.26, 0.2696, 0.069848%, 95.9677%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.216, 0.0559613%, 96.0236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0492, 0.0127467%, 96.0364%, 0, 1, [PadV2_8]:340
CONV_2D, 0.964, 0.9746, 0.2525%, 96.2889%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.8394, 0.217472%, 96.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.036525, 0.22711%, 96.7335%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0462, 0.0119695%, 96.7454%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.1694, 0.0438882%, 96.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.313, 0.6444, 0.166951%, 96.9563%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.024, 0.00621793%, 96.9625%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0408, 0.0105705%, 96.9731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.077, 0.0792, 0.0205192%, 96.9936%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0154, 0.00398984%, 96.9976%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0126, 0.00326441%, 97.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.4462, 0.115602%, 97.1164%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000829057%, 97.1173%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0438, 0.0113477%, 97.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.4798, 0.124307%, 97.2529%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00170993%, 97.2546%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.29, 0.1948, 0.0504688%, 97.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.23, 0.631, 0.16348%, 97.4686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00637337%, 97.475%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7548, 0.195554%, 97.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.936, 1.0034, 0.259961%, 97.9305%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1468, 0.038033%, 97.9685%, 0, 1, [PadV2_7]:327
CONV_2D, 3.945, 4.8076, 1.24555%, 99.2141%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1162, 0.0301051%, 99.2442%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 2.9174, 0.755841%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.15, 6.6972, 1.73511%, 1.73511%, 0, 1, [convolution_601]:207
transpose 4, 6.947, 6.4646, 1.67485%, 3.40996%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.43857%, 4.84853%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.909, 5.50925, 22.8374%, 27.6859%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.207, 4.9092, 1.27188%, 28.9578%, 0, 1, [convolution_781]:443
CONV_2D, 3.945, 4.8076, 1.24555%, 30.2034%, 0, 1, [convolution_701]:325
CONV_2D, 4.159, 4.2752, 1.10762%, 31.311%, 0, 1, [convolution_861]:561
SUM, 3.696, 3.4304, 0.888749%, 32.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.515, 3.43, 0.888645%, 33.0884%, 0, 1, [convolution_581]:194
CONV_2D, 3.325, 3.414, 0.8845%, 33.9729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.627, 32.5577%, 32.5577%, 0, 108
CONV_2D, 72, 64.784, 16.7895%, 49.3472%, 0, 72
Transpose (ND, X32), 12, 59.66, 15.4616%, 64.8087%, 0, 186
SUM, 32, 24.904, 6.45415%, 71.2629%, 0, 32
Clamp (NC, F32), 1, 7.43, 1.92557%, 73.1885%, 0, 32
Divide (ND, F32), 3, 7.146, 1.85197%, 75.0404%, 0, 65
Constant Pad (ND, X32), 4, 7.038, 1.82398%, 76.8644%, 0, 67
transpose 4, 1, 6.464, 1.67522%, 78.5396%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.43886%, 79.9785%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.378, 0.875447%, 80.8539%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.794848%, 81.6488%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.776, 0.719432%, 82.3682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.663194%, 83.0314%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.658011%, 83.6894%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.625097%, 84.3145%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.913, 0.495776%, 84.8103%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.818, 0.471155%, 85.2814%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.67, 0.432799%, 85.7142%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.419064%, 86.1333%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.382781%, 86.5161%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.382522%, 86.8986%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.379153%, 87.2778%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.37397%, 87.6517%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.35, 0.349868%, 88.0016%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.346758%, 88.3484%, 0, 1
transpose 6, 1, 1.305, 0.338206%, 88.6866%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.265, 0.327839%, 89.0144%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.264, 0.32758%, 89.342%, 0, 1
convolution_2d 8, 1, 1.235, 0.320064%, 89.662%, 0, 1
pad 5, 1, 1.182, 0.306329%, 89.9684%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.300368%, 90.2687%, 0, 1
PADV2, 16, 1.099, 0.284818%, 90.5536%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.272119%, 90.8257%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.27186%, 91.0975%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.27186%, 91.3694%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.026, 0.2659%, 91.6353%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.260716%, 91.896%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.260716%, 92.1567%, 0, 1
convolution_2d 80, 1, 1.004, 0.260198%, 92.4169%, 0, 1
convolution_2d 151, 1, 0.972, 0.251905%, 92.6688%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.97, 0.251387%, 92.9202%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.943, 0.244389%, 93.1646%, 0, 1
convolution_2d 90, 1, 0.916, 0.237392%, 93.402%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.916, 0.237392%, 93.6394%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.233764%, 93.8732%, 0, 1
Max Pooling (NHWC, F32), 1, 0.897, 0.232468%, 94.1056%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.887, 0.229876%, 94.3355%, 0, 1
convolution_2d 46, 1, 0.877, 0.227285%, 94.5628%, 0, 1
pooling_2d 7, 1, 0.824, 0.213549%, 94.7763%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.807, 0.209143%, 94.9855%, 0, 15
transpose 41, 1, 0.801, 0.207588%, 95.1931%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.197481%, 95.3906%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.197481%, 95.588%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.677, 0.175452%, 95.7635%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.173638%, 95.9371%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.173379%, 96.1105%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.664, 0.172083%, 96.2826%, 0, 1
convolution_2d 175, 1, 0.66, 0.171046%, 96.4536%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.170787%, 96.6244%, 0, 1
transpose 21, 1, 0.622, 0.161198%, 96.7856%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.617, 0.159903%, 96.9455%, 0, 1
convolution_2d 197, 1, 0.608, 0.15757%, 97.1031%, 0, 1
convolution_2d 194, 1, 0.608, 0.15757%, 97.2607%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.605, 0.156793%, 97.4174%, 0, 1
convolution_2d 191, 1, 0.593, 0.153683%, 97.5711%, 0, 1
convolution_2d 188, 1, 0.588, 0.152387%, 97.7235%, 0, 1
pad 42, 1, 0.569, 0.147463%, 97.871%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.537, 0.13917%, 98.0101%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.51, 0.132172%, 98.1423%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.125952%, 98.2683%, 0, 1
transpose 43, 1, 0.463, 0.119992%, 98.3883%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.119992%, 98.5083%, 0, 1
transpose 31, 1, 0.317, 0.0821541%, 98.5904%, 0, 1
pad 22, 1, 0.315, 0.0816358%, 98.6721%, 0, 1
transpose 23, 1, 0.274, 0.0710102%, 98.7431%, 0, 1
transpose 52, 1, 0.27, 0.0699736%, 98.813%, 0, 1
pad 0, 1, 0.269, 0.0697144%, 98.8828%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.261, 0.0676411%, 98.9504%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0671228%, 99.0175%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0593479%, 99.0769%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.0557197%, 99.1326%, 0, 1
transpose 1, 1, 0.214, 0.0554605%, 99.188%, 0, 1
pad 32, 1, 0.16, 0.0414658%, 99.2295%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0406883%, 99.2702%, 0, 1
pad 53, 1, 0.157, 0.0406883%, 99.3109%, 0, 1
transpose 33, 1, 0.135, 0.0349868%, 99.3459%, 0, 1
transpose 54, 1, 0.132, 0.0342093%, 99.3801%, 0, 1
pad 73, 1, 0.127, 0.0329135%, 99.413%, 0, 1
pad 63, 1, 0.117, 0.0303219%, 99.4433%, 0, 1
transpose 74, 1, 0.108, 0.0279894%, 99.4713%, 0, 1
transpose 72, 1, 0.105, 0.0272119%, 99.4985%, 0, 1
transpose 146, 1, 0.105, 0.0272119%, 99.5257%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0266936%, 99.5524%, 0, 1
transpose 64, 1, 0.099, 0.025657%, 99.5781%, 0, 1
transpose 62, 1, 0.097, 0.0251387%, 99.6032%, 0, 1
transpose 11, 1, 0.087, 0.022547%, 99.6258%, 0, 1
pad 86, 1, 0.076, 0.0196963%, 99.6455%, 0, 1
pad 127, 1, 0.075, 0.0194371%, 99.6649%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0186596%, 99.6836%, 0, 2
transpose 85, 1, 0.066, 0.0171046%, 99.7007%, 0, 1
transpose 128, 1, 0.066, 0.0171046%, 99.7178%, 0, 1
transpose 87, 1, 0.065, 0.0168455%, 99.7346%, 0, 1
pad 147, 1, 0.062, 0.016068%, 99.7507%, 0, 1
transpose 126, 1, 0.061, 0.0158088%, 99.7665%, 0, 1
pad 12, 1, 0.06, 0.0155497%, 99.7821%, 0, 1
transpose 148, 1, 0.057, 0.0147722%, 99.7968%, 0, 1
transpose 13, 1, 0.054, 0.0139947%, 99.8108%, 0, 1
transpose 106, 1, 0.052, 0.0134764%, 99.8243%, 0, 1
pad 137, 1, 0.046, 0.0119214%, 99.8362%, 0, 1
transpose 138, 1, 0.04, 0.0103665%, 99.8466%, 0, 1
pad 97, 1, 0.039, 0.0101073%, 99.8567%, 0, 1
transpose 136, 1, 0.037, 0.00958897%, 99.8663%, 0, 1
transpose 98, 1, 0.034, 0.00881149%, 99.8751%, 0, 1
pad 107, 1, 0.034, 0.00881149%, 99.8839%, 0, 1
transpose 108, 1, 0.033, 0.00855232%, 99.8925%, 0, 1
pad 117, 1, 0.033, 0.00855232%, 99.901%, 0, 1
transpose 96, 1, 0.031, 0.008034%, 99.909%, 0, 1
transpose 118, 1, 0.029, 0.00751568%, 99.9166%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00725652%, 99.9238%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00699736%, 99.9308%, 0, 1
transpose 116, 1, 0.027, 0.00699736%, 99.9378%, 0, 1
pad 158, 1, 0.025, 0.00647903%, 99.9443%, 0, 1
transpose 159, 1, 0.023, 0.00596071%, 99.9502%, 0, 1
transpose 157, 1, 0.019, 0.00492407%, 99.9552%, 0, 1
pad 168, 1, 0.018, 0.0046649%, 99.9598%, 0, 1
transpose 169, 1, 0.017, 0.00440574%, 99.9642%, 0, 1
transpose 167, 1, 0.017, 0.00440574%, 99.9686%, 0, 1
pad 177, 1, 0.014, 0.00362826%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310994%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00310994%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00310994%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00310994%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207329%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207329%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00207329%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00181413%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129581%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129581%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129581%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129581%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103665%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00103665%, 100%, 0, 1

Timings (microseconds): count=5 first=402666 curr=376978 min=371243 max=402666 avg=385981 std=11844
Memory (bytes): count=0
299 nodes observed


