Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00138721%, 40.4714%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00118903%, 40.4725%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.601, 0.5672, 0.140504%, 40.6131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00292304%, 40.616%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.565, 0.139959%, 40.7559%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00302213%, 40.759%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6076, 0.150512%, 40.9095%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0276, 0.00683694%, 40.9163%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6064, 0.150214%, 41.0665%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00693603%, 41.0735%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.0010404%, 41.0745%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00198172%, 41.0765%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.15, 2.3742, 0.588125%, 41.6646%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.175, 0.466, 0.115435%, 41.78%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0898857, 0.62345%, 42.4035%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1694, 0.041963%, 42.4455%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00483846, 0.0311626%, 42.4766%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.32153, 10.4756%, 52.9522%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.51377, 21.8535%, 74.8058%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.1696, 0.0420125%, 74.8478%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1284, 0.0318066%, 74.8796%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.861, 1.1562, 0.286408%, 75.166%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.38, 0.0941318%, 75.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.282, 0.195531, 1.54995%, 76.8101%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.203, 0.111695, 1.10674%, 77.9168%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0376893, 0.522828%, 78.4397%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.798, 1.2814, 0.317422%, 78.7571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.056, 0.0138721%, 78.771%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.982, 0.361754, 4.65982%, 83.4308%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0849769, 0.547302%, 83.9781%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.969, 0.0927692, 0.597489%, 84.5756%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.230813, 0.85764%, 85.4332%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.81, 1.201, 0.297506%, 85.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.021, 1.795, 0.444649%, 86.1754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.135, 0.0334416%, 86.2088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.589, 0.641335%, 86.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.523, 4.404, 1.09094%, 87.9411%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.251, 0.0621765%, 88.0033%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1104, 0.0273478%, 88.0306%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.965, 4.3108, 1.06785%, 89.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.433, 11.3302, 2.80666%, 91.9051%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1638, 0.0405757%, 91.9457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.024425, 0.0968071%, 92.0425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0416, 0.010305%, 92.0528%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8792, 0.217791%, 92.2706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.971, 2.8406, 0.70366%, 92.9743%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.0067874%, 92.981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.706, 0.174887%, 93.1559%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1966, 0.0487008%, 93.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00188264%, 93.2065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1882, 0.04662%, 93.2531%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0496, 0.0122867%, 93.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010404%, 93.2665%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.308, 0.0762963%, 93.3428%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00331938%, 93.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00302213%, 93.3491%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.2076, 0.0514257%, 93.4005%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.055, 0.0136243%, 93.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0238, 0.00589562%, 93.42%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.7448, 0.184498%, 93.6045%, 0, 1, [convolution_721]:351
SUM, 0.205, 0.2234, 0.0553396%, 93.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.057, 0.0141198%, 93.674%, 0, 1, [PadV2_8]:340
CONV_2D, 2.805, 3.0312, 0.750874%, 94.4249%, 0, 1, [convolution_711]:338
SUM, 0.807, 0.842, 0.208576%, 94.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0316167, 0.187966%, 94.8214%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0548, 0.0135748%, 94.835%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2224, 0.0550919%, 94.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.746, 0.6904, 0.171023%, 95.0611%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00609379%, 95.0672%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0572, 0.0141693%, 95.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.395, 0.2354, 0.0583122%, 95.1397%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00317075%, 95.1429%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00336893%, 95.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0734, 0.0181823%, 95.1644%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00118903%, 95.1656%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0512, 0.012683%, 95.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.181, 0.0448365%, 95.2231%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00198172%, 95.2251%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1996, 0.049444%, 95.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.5744, 0.142288%, 95.4168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00668831%, 95.4235%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7442, 0.18435%, 95.6079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.75, 2.775, 0.68741%, 96.2953%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1474, 0.0365132%, 96.3318%, 0, 1, [PadV2_7]:327
CONV_2D, 10.961, 11.6926, 2.89643%, 99.2282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1186, 0.029379%, 99.2576%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.974, 2.997, 0.742402%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.588, 12.217, 3.02634%, 3.02634%, 0, 1, [convolution_861]:561
CONV_2D, 10.201, 11.9366, 2.95688%, 5.98321%, 0, 1, [convolution_781]:443
CONV_2D, 10.961, 11.6926, 2.89643%, 8.87965%, 0, 1, [convolution_701]:325
CONV_2D, 12.433, 11.3302, 2.80666%, 11.6863%, 0, 1, [convolution_601]:207
CONV_2D, 8.433, 8.227, 2.03795%, 13.7243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.995, 7.112, 1.76175%, 15.486%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.37616%, 16.8622%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.041, 5.51377, 21.8535%, 38.7157%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.568, 5.3082, 1.31492%, 40.0306%, 0, 1, [convolution_1142]:763
CONV_2D, 5.402, 4.802, 1.18953%, 41.2202%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.612, 34.0978%, 34.0978%, 0, 108
CONV_2D, 72, 114.927, 28.4769%, 62.5747%, 0, 72
Transpose (ND, X32), 12, 24.678, 6.11477%, 68.6895%, 0, 186
SUM, 32, 24.457, 6.06001%, 74.7495%, 0, 32
transpose 4, 1, 7.112, 1.76223%, 76.5117%, 0, 1
Divide (ND, F32), 3, 6.429, 1.59299%, 78.1047%, 0, 65
Clamp (NC, F32), 1, 6.257, 1.55037%, 79.6551%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.37643%, 81.0315%, 0, 1
Constant Pad (ND, X32), 4, 5.261, 1.30358%, 82.3351%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.760692%, 83.0958%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.633827%, 83.7296%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.627137%, 84.3568%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.235, 0.553794%, 84.9106%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.48268%, 85.3932%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.827, 0.452698%, 85.8459%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.712, 0.424203%, 86.2701%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.708, 0.423212%, 86.6934%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.7, 0.42123%, 87.1146%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.401407%, 87.516%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.400169%, 87.9162%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.362506%, 88.2787%, 0, 1
transpose 6, 1, 1.349, 0.334258%, 88.6129%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.333763%, 88.9467%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.288, 0.319144%, 89.2658%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.314931%, 89.5808%, 0, 1
convolution_2d 8, 1, 1.22, 0.302294%, 89.883%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.296843%, 90.1799%, 0, 1
pad 5, 1, 1.187, 0.294118%, 90.474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.292383%, 90.7664%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.156, 0.286436%, 91.0528%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.148, 0.284454%, 91.3373%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.260171%, 91.5975%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.257941%, 91.8554%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.04, 0.257694%, 92.1131%, 0, 1
PADV2, 16, 1.039, 0.257446%, 92.3705%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.029, 0.254968%, 92.6255%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.012, 0.250756%, 92.8763%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.249021%, 93.1253%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.248773%, 93.3741%, 0, 1
convolution_2d 80, 1, 1.003, 0.248526%, 93.6226%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.246296%, 93.8689%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.986, 0.244313%, 94.1132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.240349%, 94.3535%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.953, 0.236137%, 94.5897%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.884, 0.21904%, 94.8087%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.218296%, 95.027%, 0, 15
pooling_2d 7, 1, 0.86, 0.213093%, 95.2401%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.210863%, 95.451%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.209128%, 95.6601%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.727, 0.180138%, 95.8402%, 0, 1
convolution_2d 90, 1, 0.715, 0.177164%, 96.0174%, 0, 1
convolution_2d 175, 1, 0.616, 0.152634%, 96.17%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.151395%, 96.3214%, 0, 1
convolution_2d 194, 1, 0.607, 0.150404%, 96.4718%, 0, 1
convolution_2d 197, 1, 0.606, 0.150156%, 96.622%, 0, 1
transpose 31, 1, 0.6, 0.148669%, 96.7707%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.148669%, 96.9193%, 0, 1
convolution_2d 46, 1, 0.581, 0.143962%, 97.0633%, 0, 1
convolution_2d 188, 1, 0.567, 0.140493%, 97.2038%, 0, 1
convolution_2d 191, 1, 0.565, 0.139997%, 97.3438%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.135785%, 97.4796%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.514, 0.12736%, 97.6069%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.123148%, 97.7301%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.117944%, 97.848%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.451, 0.11175%, 97.9598%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.446, 0.110511%, 98.0703%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.419, 0.103821%, 98.1741%, 0, 1
Max Pooling (NHWC, F32), 1, 0.39, 0.0966351%, 98.2707%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0889539%, 98.3597%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.334, 0.0827593%, 98.4424%, 0, 1
transpose 11, 1, 0.32, 0.0792904%, 98.5217%, 0, 1
pad 32, 1, 0.307, 0.0760692%, 98.5978%, 0, 1
transpose 33, 1, 0.293, 0.0726002%, 98.6704%, 0, 1
transpose 41, 1, 0.291, 0.0721047%, 98.7425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0664057%, 98.8089%, 0, 1
pad 0, 1, 0.264, 0.0654145%, 98.8743%, 0, 1
transpose 85, 1, 0.262, 0.064919%, 98.9392%, 0, 1
convolution_2d 151, 1, 0.262, 0.064919%, 99.0042%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0624412%, 99.0666%, 0, 1
transpose 1, 1, 0.215, 0.0532732%, 99.1199%, 0, 1
pad 86, 1, 0.187, 0.0463353%, 99.1662%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0396452%, 99.2059%, 0, 1
transpose 87, 1, 0.158, 0.0391496%, 99.245%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0374151%, 99.2824%, 0, 2
transpose 21, 1, 0.147, 0.036424%, 99.3188%, 0, 1
pad 12, 1, 0.146, 0.0361762%, 99.355%, 0, 1
pad 42, 1, 0.145, 0.0359284%, 99.3909%, 0, 1
transpose 62, 1, 0.137, 0.0339462%, 99.4249%, 0, 1
transpose 13, 1, 0.128, 0.0317161%, 99.4566%, 0, 1
transpose 43, 1, 0.126, 0.0312206%, 99.4878%, 0, 1
transpose 146, 1, 0.123, 0.0304772%, 99.5183%, 0, 1
pad 73, 1, 0.105, 0.0260171%, 99.5443%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0225482%, 99.5669%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0223004%, 99.5892%, 0, 1
transpose 74, 1, 0.089, 0.0220526%, 99.6112%, 0, 1
transpose 72, 1, 0.088, 0.0218048%, 99.633%, 0, 1
pad 147, 1, 0.088, 0.0218048%, 99.6548%, 0, 1
pad 22, 1, 0.085, 0.0210615%, 99.6759%, 0, 1
pad 97, 1, 0.083, 0.0205659%, 99.6965%, 0, 1
pad 63, 1, 0.081, 0.0200704%, 99.7165%, 0, 1
transpose 148, 1, 0.079, 0.0195748%, 99.7361%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0175925%, 99.7537%, 0, 1
transpose 98, 1, 0.07, 0.0173448%, 99.771%, 0, 1
transpose 64, 1, 0.068, 0.0168492%, 99.7879%, 0, 1
transpose 96, 1, 0.066, 0.0163536%, 99.8042%, 0, 1
transpose 23, 1, 0.064, 0.0158581%, 99.8201%, 0, 1
transpose 52, 1, 0.044, 0.0109024%, 99.831%, 0, 1
pad 117, 1, 0.041, 0.0101591%, 99.8412%, 0, 1
transpose 118, 1, 0.037, 0.00916795%, 99.8503%, 0, 1
transpose 116, 1, 0.035, 0.00867238%, 99.859%, 0, 1
pad 158, 1, 0.034, 0.0084246%, 99.8674%, 0, 1
pad 53, 1, 0.033, 0.00817682%, 99.8756%, 0, 1
pad 137, 1, 0.032, 0.00792904%, 99.8835%, 0, 1
transpose 159, 1, 0.029, 0.00718569%, 99.8907%, 0, 1
transpose 138, 1, 0.029, 0.00718569%, 99.8979%, 0, 1
transpose 54, 1, 0.028, 0.00693791%, 99.9049%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693791%, 99.9118%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00669012%, 99.9185%, 0, 1
transpose 136, 1, 0.027, 0.00669012%, 99.9252%, 0, 1
transpose 157, 1, 0.026, 0.00644234%, 99.9316%, 0, 1
pad 127, 1, 0.026, 0.00644234%, 99.938%, 0, 1
transpose 128, 1, 0.021, 0.00520343%, 99.9433%, 0, 1
transpose 126, 1, 0.019, 0.00470786%, 99.948%, 0, 1
pad 168, 1, 0.018, 0.00446008%, 99.9524%, 0, 1
transpose 169, 1, 0.017, 0.0042123%, 99.9566%, 0, 1
transpose 167, 1, 0.015, 0.00371674%, 99.9604%, 0, 1
pad 107, 1, 0.015, 0.00371674%, 99.9641%, 0, 1
transpose 106, 1, 0.014, 0.00346895%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00322117%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297339%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00297339%, 99.9767%, 0, 1
transpose 108, 1, 0.012, 0.00297339%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272561%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00272561%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198226%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198226%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00198226%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173448%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148669%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123891%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123891%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123891%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000991129%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000991129%, 100%, 0, 1

Timings (microseconds): count=5 first=384336 curr=407428 min=384336 max=417197 avg=403689 std=12645
Memory (bytes): count=0
301 nodes observed


