Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00165643%, 38.0656%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00160624%, 38.0672%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00140546%, 38.0686%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00135526%, 38.0699%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00120468%, 38.0711%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.545, 0.5798, 0.145515%, 38.2167%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0029615%, 38.2196%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.558, 0.5928, 0.148778%, 38.3684%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00311209%, 38.3715%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6056, 0.15199%, 38.5235%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00687671%, 38.5304%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.602, 0.607, 0.152342%, 38.6827%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.0069269%, 38.6897%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00110429%, 38.6908%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0086, 0.00215838%, 38.6929%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.413, 1.4652, 0.367728%, 39.0606%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.969, 0.5254, 0.131862%, 39.1925%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.917, 0.290743, 2.04313%, 41.2356%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.303, 0.3886, 0.0975288%, 41.3332%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.234, 0.0201308, 0.13136%, 41.4645%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.241, 0.722306, 5.80098%, 47.2655%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.297, 6.50901, 26.1376%, 73.4031%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.289, 0.4166, 0.104556%, 73.5076%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.223, 0.3738, 0.0938143%, 73.6014%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.198, 1.2186, 0.305838%, 73.9073%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3584, 0.0899493%, 73.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.615, 0.223762, 1.79708%, 75.7943%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.595, 0.21368, 2.14513%, 77.9394%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.101407, 1.42523%, 79.3647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.748, 1.0082, 0.253033%, 79.6177%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.0598, 0.0150083%, 79.6327%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.595, 0.423204, 5.5231%, 85.1558%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0702846, 0.458631%, 85.6144%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.572, 0.216777, 1.41454%, 87.029%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.15308, 0.576288%, 87.6053%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2912, 0.324058%, 87.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.203, 1.495, 0.375207%, 88.3045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.299, 0.1548, 0.0388509%, 88.3434%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.18, 3.7286, 0.935784%, 89.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.292, 2.5856, 0.64892%, 89.9281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1102, 0.0276574%, 89.9557%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0354, 0.0088845%, 89.9646%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.857, 2.824, 0.708752%, 90.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.057, 8.8924, 2.23177%, 92.9052%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.131, 0.0328777%, 92.938%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.106375, 0.427159%, 93.3652%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0346, 0.00868372%, 93.3739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7382, 0.185269%, 93.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.99, 2.3634, 0.593154%, 94.1523%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0196, 0.0049191%, 94.1572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.538, 0.462, 0.11595%, 94.2732%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1414, 0.0354878%, 94.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00145565%, 94.3101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1512, 0.0379474%, 94.348%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0368, 0.00923587%, 94.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000903509%, 94.3582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0842, 0.0211321%, 94.3793%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.011, 0.00276072%, 94.3821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.009, 0.00225877%, 94.3843%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1634, 0.0410093%, 94.4253%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0422, 0.0105911%, 94.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.045, 0.0276, 0.0069269%, 94.4429%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.62, 0.155604%, 94.5985%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1854, 0.0465307%, 94.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0406, 0.0101896%, 94.6552%, 0, 1, [PadV2_8]:340
CONV_2D, 2.998, 2.481, 0.622668%, 95.2779%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.7692, 0.19305%, 95.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.02415, 0.145465%, 95.6164%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0392, 0.00983821%, 95.6262%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1852, 0.0464805%, 95.6727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.733, 0.5502, 0.138086%, 95.8108%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00527047%, 95.8161%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0464, 0.0116452%, 95.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1852, 0.0464805%, 95.8742%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00281092%, 95.877%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00311209%, 95.8801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0828, 0.0207807%, 95.9009%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000903509%, 95.9018%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0408, 0.0102398%, 95.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.151, 0.0378972%, 95.9499%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00160624%, 95.9515%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1476, 0.0370439%, 95.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.742, 0.4966, 0.124634%, 96.1132%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0208, 0.00522027%, 96.1184%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6444, 0.161728%, 96.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.6, 2.1872, 0.548932%, 96.8291%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.153, 0.0383991%, 96.8675%, 0, 1, [PadV2_7]:327
CONV_2D, 10.973, 9.7366, 2.44364%, 99.3111%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1024, 0.0256998%, 99.3368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.824, 2.6424, 0.663175%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.973, 9.7366, 2.44364%, 2.44364%, 0, 1, [convolution_701]:325
CONV_2D, 11.843, 9.711, 2.43721%, 4.88085%, 0, 1, [convolution_861]:561
CONV_2D, 11.177, 9.1756, 2.30284%, 7.1837%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.057, 8.8924, 2.23177%, 9.41547%, 0, 1, [convolution_601]:207
CONV_2D, 9.298, 8.8828, 2.22936%, 11.6448%, 0, 1, [convolution_781]:443
transpose 4, 6.883, 6.9884, 1.75391%, 13.3987%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.546, 6.7582, 1.69614%, 15.0949%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.297, 6.50901, 26.1376%, 41.2324%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.543, 5.5494, 1.39276%, 42.6252%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.18, 3.7286, 0.935784%, 43.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 140.305, 35.2239%, 35.2239%, 0, 108
CONV_2D, 72, 94.222, 23.6547%, 58.8786%, 0, 72
Transpose (ND, X32), 12, 34.929, 8.76901%, 67.6476%, 0, 186
SUM, 32, 22.348, 5.61052%, 73.2581%, 0, 32
Constant Pad (ND, X32), 4, 9.405, 2.36115%, 75.6193%, 0, 67
Clamp (NC, F32), 1, 7.16, 1.79754%, 77.4168%, 0, 32
transpose 4, 1, 6.988, 1.75436%, 79.1712%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.39309%, 80.5643%, 0, 1
Divide (ND, F32), 3, 4.702, 1.18045%, 81.7447%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.769727%, 82.5145%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.744, 0.688888%, 83.2033%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.558, 0.642192%, 83.8455%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.642192%, 84.4877%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.635665%, 85.1234%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.604032%, 85.7274%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.106, 0.528717%, 86.2561%, 0, 1
Max Pooling (NHWC, F32), 1, 1.702, 0.427291%, 86.6834%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.635, 0.410471%, 87.0939%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.403441%, 87.4973%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.513, 0.379842%, 87.8772%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.343691%, 88.2209%, 0, 1
transpose 6, 1, 1.362, 0.341934%, 88.5628%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.339172%, 88.902%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.284, 0.322351%, 89.2243%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.284, 0.322351%, 89.5467%, 0, 1
convolution_2d 8, 1, 1.221, 0.306535%, 89.8532%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.306535%, 90.1597%, 0, 1
pad 5, 1, 1.188, 0.29825%, 90.458%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.288459%, 90.7465%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.135, 0.284945%, 91.0314%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.284694%, 91.3161%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.263605%, 91.5797%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.263354%, 91.843%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.263354%, 92.1064%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.263354%, 92.3697%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.263103%, 92.6328%, 0, 1
transpose 41, 1, 1.009, 0.253312%, 92.8862%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.252057%, 93.1382%, 0, 1
convolution_2d 80, 1, 1.003, 0.251806%, 93.39%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.251806%, 93.6418%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.247789%, 93.8896%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.985, 0.247287%, 94.1369%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.240006%, 94.3769%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.226951%, 94.6039%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.878, 0.220424%, 94.8243%, 0, 1
PADV2, 16, 0.873, 0.219169%, 95.0434%, 0, 16
pooling_2d 7, 1, 0.86, 0.215905%, 95.2594%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.827, 0.20762%, 95.467%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.804, 0.201846%, 95.6688%, 0, 1
convolution_2d 46, 1, 0.766, 0.192306%, 95.8611%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.736, 0.184775%, 96.0459%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.18126%, 96.2272%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.156155%, 96.3833%, 0, 1
convolution_2d 175, 1, 0.618, 0.15515%, 96.5385%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.153393%, 96.6919%, 0, 1
convolution_2d 197, 1, 0.607, 0.152389%, 96.8443%, 0, 1
convolution_2d 194, 1, 0.605, 0.151887%, 96.9961%, 0, 1
convolution_2d 191, 1, 0.592, 0.148623%, 97.1448%, 0, 1
convolution_2d 188, 1, 0.579, 0.145359%, 97.2901%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.144355%, 97.4345%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.142598%, 97.5771%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.565, 0.141845%, 97.7189%, 0, 1
pad 42, 1, 0.543, 0.136322%, 97.8552%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.536, 0.134564%, 97.9898%, 0, 1
transpose 43, 1, 0.443, 0.111216%, 98.101%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.424, 0.106446%, 98.2075%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.419, 0.105191%, 98.3127%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.104438%, 98.4171%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.389, 0.0976594%, 98.5148%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.388, 0.0974084%, 98.6122%, 0, 1
convolution_2d 151, 1, 0.319, 0.0800858%, 98.6923%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.299, 0.0750647%, 98.7673%, 0, 1
pad 0, 1, 0.262, 0.0657758%, 98.8331%, 0, 1
transpose 1, 1, 0.213, 0.0534742%, 98.8866%, 0, 1
convolution_2d 90, 1, 0.208, 0.0522189%, 98.9388%, 0, 1
transpose 52, 1, 0.201, 0.0504616%, 98.9893%, 0, 1
transpose 31, 1, 0.19, 0.0477%, 99.0369%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.189, 0.0474489%, 99.0844%, 0, 1
transpose 11, 1, 0.186, 0.0466958%, 99.1311%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0391642%, 99.1703%, 0, 1
transpose 72, 1, 0.156, 0.0391642%, 99.2094%, 0, 1
transpose 21, 1, 0.146, 0.0366537%, 99.2461%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.03339%, 99.2795%, 0, 1
pad 53, 1, 0.119, 0.0298753%, 99.3093%, 0, 1
pad 32, 1, 0.112, 0.0281179%, 99.3374%, 0, 1
pad 73, 1, 0.11, 0.0276158%, 99.3651%, 0, 1
pad 12, 1, 0.11, 0.0276158%, 99.3927%, 0, 1
transpose 54, 1, 0.101, 0.0253563%, 99.418%, 0, 1
transpose 33, 1, 0.098, 0.0246032%, 99.4426%, 0, 1
transpose 74, 1, 0.095, 0.02385%, 99.4665%, 0, 1
transpose 13, 1, 0.095, 0.02385%, 99.4903%, 0, 1
transpose 85, 1, 0.093, 0.0233479%, 99.5137%, 0, 1
pad 22, 1, 0.085, 0.0213395%, 99.535%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0188289%, 99.5539%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.072, 0.0180758%, 99.5719%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0173226%, 99.5893%, 0, 2
winograd_4x4_to_36 129, 1, 0.066, 0.0165695%, 99.6058%, 0, 1
pad 63, 1, 0.066, 0.0165695%, 99.6224%, 0, 1
transpose 23, 1, 0.064, 0.0160674%, 99.6385%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0153142%, 99.6538%, 0, 1
pad 86, 1, 0.06, 0.0150632%, 99.6688%, 0, 1
pad 127, 1, 0.059, 0.0148121%, 99.6837%, 0, 1
pad 97, 1, 0.058, 0.014561%, 99.6982%, 0, 1
transpose 64, 1, 0.056, 0.0140589%, 99.7123%, 0, 1
transpose 62, 1, 0.056, 0.0140589%, 99.7263%, 0, 1
pad 117, 1, 0.056, 0.0140589%, 99.7404%, 0, 1
transpose 128, 1, 0.054, 0.0135568%, 99.754%, 0, 1
transpose 87, 1, 0.052, 0.0130547%, 99.767%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0128037%, 99.7798%, 0, 1
transpose 98, 1, 0.051, 0.0128037%, 99.7926%, 0, 1
transpose 118, 1, 0.049, 0.0123016%, 99.8049%, 0, 1
transpose 126, 1, 0.047, 0.0117995%, 99.8167%, 0, 1
pad 107, 1, 0.047, 0.0117995%, 99.8285%, 0, 1
transpose 96, 1, 0.046, 0.0115484%, 99.8401%, 0, 1
transpose 116, 1, 0.044, 0.0110463%, 99.8511%, 0, 1
transpose 108, 1, 0.041, 0.0102932%, 99.8614%, 0, 1
pad 137, 1, 0.039, 0.00979105%, 99.8712%, 0, 1
transpose 106, 1, 0.037, 0.00928894%, 99.8805%, 0, 1
transpose 138, 1, 0.034, 0.00853579%, 99.889%, 0, 1
pad 168, 1, 0.032, 0.00803368%, 99.8971%, 0, 1
pad 147, 1, 0.031, 0.00778263%, 99.9048%, 0, 1
transpose 136, 1, 0.029, 0.00728052%, 99.9121%, 0, 1
transpose 169, 1, 0.028, 0.00702947%, 99.9192%, 0, 1
transpose 148, 1, 0.028, 0.00702947%, 99.9262%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00677842%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00677842%, 99.9397%, 0, 1
transpose 146, 1, 0.027, 0.00677842%, 99.9465%, 0, 1
pad 158, 1, 0.025, 0.00627631%, 99.9528%, 0, 1
transpose 167, 1, 0.024, 0.00602526%, 99.9588%, 0, 1
transpose 159, 1, 0.024, 0.00602526%, 99.9648%, 0, 1
transpose 157, 1, 0.019, 0.00477%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00326368%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301263%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00301263%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00301263%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00276158%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200842%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200842%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00200842%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00175737%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00150632%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150632%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125526%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125526%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100421%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100421%, 100%, 0, 1

Timings (microseconds): count=5 first=401335 curr=393861 min=378331 max=432873 avg=398447 std=18858
Memory (bytes): count=0
303 nodes observed


