Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00326258%, 41.8138%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.584, 0.158779%, 41.9726%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00331696%, 41.9759%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6058, 0.164706%, 42.1406%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.0078302%, 42.1484%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.608, 0.165304%, 42.3137%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00761269%, 42.3214%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00119628%, 42.3225%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00212068%, 42.3247%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.991, 1.8282, 0.497054%, 42.8217%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 0.7766, 0.211143%, 43.0329%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.136464, 1.03886%, 44.0717%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.4122, 0.11207%, 44.1838%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.981, 0.0190923, 0.134962%, 44.3188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.873144, 7.59654%, 51.9153%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.892, 5.72515, 24.905%, 76.8203%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.98, 0.225, 0.0611734%, 76.8815%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.932, 0.1918, 0.0521469%, 76.9337%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.588, 0.9556, 0.25981%, 77.1935%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.49, 0.3676, 0.0999438%, 77.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.976, 0.135756, 1.18111%, 78.4745%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.995, 0.102075, 1.11009%, 79.5846%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0366321, 0.557738%, 80.1423%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.5332, 0.416849%, 80.5592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.051, 0.013866%, 80.5731%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.979, 0.214315, 3.02996%, 83.603%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0555, 0.392326%, 83.9953%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.941, 0.1411, 0.997426%, 84.9928%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.15024, 0.612713%, 85.6055%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.678, 1.021, 0.277591%, 85.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.707, 1.865, 0.50706%, 86.3901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1526, 0.0414892%, 86.4316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.875, 2.4974, 0.678998%, 87.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.622, 4.1584, 1.13059%, 88.2412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1608, 0.0437186%, 88.2849%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0572, 0.0155516%, 88.3005%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.658, 3.0092, 0.818147%, 89.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.836, 10.089, 2.74302%, 91.8617%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1292, 0.0351271%, 91.8968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.0205625, 0.0894491%, 91.9862%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0312, 0.00848271%, 91.9947%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.901, 0.7868, 0.213917%, 92.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.544, 2.6306, 0.715212%, 92.9238%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.00696018%, 92.9308%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.5898, 0.160356%, 93.0911%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2188, 0.0594878%, 93.1506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0020663%, 93.1527%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.1822, 0.0495369%, 93.2022%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0534, 0.0145185%, 93.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108753%, 93.2178%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0884, 0.0240344%, 93.2419%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00386072%, 93.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00309945%, 93.2488%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1784, 0.0485037%, 93.2973%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0562, 0.0152798%, 93.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.0057639%, 93.3184%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.6766, 0.183955%, 93.5023%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2352, 0.0639466%, 93.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0442, 0.0120172%, 93.5783%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.6284, 0.714614%, 94.2929%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.8354, 0.22713%, 94.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02155, 0.140617%, 94.6607%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0476, 0.0129416%, 94.6736%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2318, 0.0630222%, 94.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.7104, 0.193145%, 94.9298%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0306, 0.00831959%, 94.9381%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0566, 0.0153885%, 94.9535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1974, 0.0536695%, 95.0072%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00320821%, 95.0104%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.0041326%, 95.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0848, 0.0230556%, 95.0376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108753%, 95.0386%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0542, 0.014736%, 95.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1662, 0.0451868%, 95.0986%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0020663%, 95.1006%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2168, 0.058944%, 95.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.5524, 0.150188%, 95.3098%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00717768%, 95.3169%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.815, 0.8448, 0.229686%, 95.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.563, 2.582, 0.701999%, 96.2486%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1248, 0.0339309%, 96.2826%, 0, 1, [PadV2_7]:327
CONV_2D, 10.395, 10.5294, 2.86275%, 99.1453%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1308, 0.0355621%, 99.1809%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.164, 3.0128, 0.819126%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.575, 10.6016, 2.88238%, 2.88238%, 0, 1, [convolution_861]:561
CONV_2D, 10.395, 10.5294, 2.86275%, 5.74514%, 0, 1, [convolution_701]:325
CONV_2D, 10.629, 10.5048, 2.85606%, 8.6012%, 0, 1, [convolution_781]:443
CONV_2D, 9.836, 10.089, 2.74302%, 11.3442%, 0, 1, [convolution_601]:207
transpose 4, 7.025, 7.057, 1.91867%, 13.2629%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.892, 5.72515, 24.905%, 38.1679%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.50998%, 39.6779%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.989, 4.752, 1.29198%, 40.9699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.622, 4.1584, 1.13059%, 42.1005%, 0, 1, [convolution_581]:194
CONV_2D, 3.935, 3.7376, 1.01619%, 43.1167%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.246, 34.8784%, 34.8784%, 0, 108
CONV_2D, 72, 98.757, 26.8584%, 61.7368%, 0, 72
SUM, 32, 23.843, 6.48445%, 68.2212%, 0, 32
Transpose (ND, X32), 12, 17.852, 4.85511%, 73.0763%, 0, 186
transpose 4, 1, 7.057, 1.91925%, 74.9956%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.51022%, 76.5058%, 0, 1
Constant Pad (ND, X32), 4, 4.653, 1.26545%, 77.7712%, 0, 67
Clamp (NC, F32), 1, 4.344, 1.18141%, 78.9527%, 0, 32
Divide (ND, F32), 3, 4.213, 1.14579%, 80.0984%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.178, 0.864303%, 80.9627%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.834387%, 81.7971%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.877, 0.782442%, 82.5796%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.698405%, 83.278%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.68807%, 83.966%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.658426%, 84.6245%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.367, 0.64374%, 85.2682%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.085, 0.567046%, 85.8353%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.96, 0.53305%, 86.3683%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.438951%, 86.8073%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.438951%, 87.2462%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.401692%, 87.6479%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.401692%, 88.0496%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.369872%, 88.4195%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.355, 0.368512%, 88.788%, 0, 1
transpose 6, 1, 1.354, 0.36824%, 89.1562%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.364432%, 89.5207%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.341859%, 89.8625%, 0, 1
convolution_2d 8, 1, 1.221, 0.332069%, 90.1946%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.328261%, 90.5229%, 0, 1
pad 5, 1, 1.184, 0.322006%, 90.8449%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.308408%, 91.1533%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.284747%, 91.438%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.284475%, 91.7225%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.273324%, 91.9958%, 0, 1
convolution_2d 80, 1, 1.004, 0.273052%, 92.2689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.272236%, 92.5411%, 0, 1
convolution_2d 46, 1, 0.951, 0.258638%, 92.7997%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.901, 0.24504%, 93.0448%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.898, 0.244224%, 93.289%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.88, 0.239329%, 93.5283%, 0, 1
pooling_2d 7, 1, 0.859, 0.233618%, 93.762%, 0, 1
PADV2, 16, 0.858, 0.233346%, 93.9953%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.844, 0.229538%, 94.2248%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.220563%, 94.4454%, 0, 15
convolution_2d 90, 1, 0.767, 0.208597%, 94.654%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.206149%, 94.8601%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.711, 0.193367%, 95.0535%, 0, 1
convolution_2d 175, 1, 0.685, 0.186296%, 95.2398%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.673, 0.183032%, 95.4228%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.173785%, 95.5966%, 0, 1
convolution_2d 188, 1, 0.61, 0.165898%, 95.7625%, 0, 1
convolution_2d 197, 1, 0.608, 0.165354%, 95.9279%, 0, 1
convolution_2d 194, 1, 0.605, 0.164539%, 96.0924%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.603, 0.163995%, 96.2564%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.163995%, 96.4204%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.163723%, 96.5841%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.599, 0.162907%, 96.747%, 0, 1
convolution_2d 191, 1, 0.584, 0.158827%, 96.9059%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.139518%, 97.0454%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.499, 0.13571%, 97.1811%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.489, 0.132991%, 97.3141%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.132175%, 97.4462%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.129183%, 97.5754%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.445, 0.121024%, 97.6964%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.117489%, 97.8139%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.417, 0.113409%, 97.9273%, 0, 1
transpose 11, 1, 0.407, 0.11069%, 98.038%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.102531%, 98.1406%, 0, 1
transpose 85, 1, 0.373, 0.101443%, 98.242%, 0, 1
Max Pooling (NHWC, F32), 1, 0.329, 0.0894763%, 98.3315%, 0, 16
pad 12, 1, 0.284, 0.0772379%, 98.4087%, 0, 1
pad 0, 1, 0.265, 0.0720706%, 98.4808%, 0, 1
pad 86, 1, 0.264, 0.0717986%, 98.5526%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.257, 0.0698949%, 98.6225%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.256, 0.0696229%, 98.6921%, 0, 1
transpose 21, 1, 0.241, 0.0655435%, 98.7577%, 0, 1
transpose 13, 1, 0.24, 0.0652715%, 98.8229%, 0, 1
transpose 87, 1, 0.226, 0.061464%, 98.8844%, 0, 1
transpose 1, 1, 0.217, 0.0590163%, 98.9434%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.182, 0.0494975%, 98.9929%, 0, 1
convolution_2d 151, 1, 0.172, 0.0467779%, 99.0397%, 0, 1
pad 22, 1, 0.165, 0.0448741%, 99.0845%, 0, 1
transpose 62, 1, 0.162, 0.0440583%, 99.1286%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424265%, 99.171%, 0, 1
transpose 41, 1, 0.152, 0.0413386%, 99.2124%, 0, 1
transpose 31, 1, 0.15, 0.0407947%, 99.2532%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.145, 0.0394349%, 99.2926%, 0, 1
transpose 23, 1, 0.141, 0.038347%, 99.3309%, 0, 1
pad 53, 1, 0.134, 0.0364432%, 99.3674%, 0, 1
pad 73, 1, 0.132, 0.0358993%, 99.4033%, 0, 1
transpose 126, 1, 0.115, 0.0312759%, 99.4346%, 0, 1
transpose 74, 1, 0.113, 0.030732%, 99.4653%, 0, 1
transpose 54, 1, 0.113, 0.030732%, 99.496%, 0, 1
transpose 52, 1, 0.113, 0.030732%, 99.5268%, 0, 1
transpose 72, 1, 0.111, 0.0301881%, 99.5569%, 0, 1
pad 63, 1, 0.104, 0.0282843%, 99.5852%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0239329%, 99.6092%, 0, 2
transpose 64, 1, 0.087, 0.0236609%, 99.6328%, 0, 1
pad 42, 1, 0.087, 0.0236609%, 99.6565%, 0, 1
pad 32, 1, 0.087, 0.0236609%, 99.6801%, 0, 1
pad 127, 1, 0.075, 0.0203973%, 99.7005%, 0, 1
pad 107, 1, 0.071, 0.0193095%, 99.7198%, 0, 1
transpose 43, 1, 0.066, 0.0179497%, 99.7378%, 0, 1
transpose 33, 1, 0.066, 0.0179497%, 99.7558%, 0, 1
transpose 128, 1, 0.066, 0.0179497%, 99.7737%, 0, 1
transpose 108, 1, 0.065, 0.0176777%, 99.7914%, 0, 1
transpose 106, 1, 0.058, 0.0157739%, 99.8072%, 0, 1
transpose 146, 1, 0.052, 0.0141422%, 99.8213%, 0, 1
pad 97, 1, 0.043, 0.0116945%, 99.833%, 0, 1
pad 117, 1, 0.042, 0.0114225%, 99.8444%, 0, 1
transpose 98, 1, 0.038, 0.0103347%, 99.8548%, 0, 1
transpose 118, 1, 0.038, 0.0103347%, 99.8651%, 0, 1
transpose 96, 1, 0.036, 0.00979072%, 99.8749%, 0, 1
transpose 116, 1, 0.035, 0.00951876%, 99.8844%, 0, 1
pad 147, 1, 0.034, 0.00924679%, 99.8937%, 0, 1
transpose 148, 1, 0.033, 0.00897483%, 99.9026%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00761501%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761501%, 99.9179%, 0, 1
pad 137, 1, 0.026, 0.00707108%, 99.9249%, 0, 1
pad 168, 1, 0.024, 0.00652715%, 99.9315%, 0, 1
transpose 169, 1, 0.023, 0.00625518%, 99.9377%, 0, 1
transpose 138, 1, 0.02, 0.00543929%, 99.9432%, 0, 1
transpose 167, 1, 0.019, 0.00516733%, 99.9483%, 0, 1
transpose 136, 1, 0.019, 0.00516733%, 99.9535%, 0, 1
transpose 159, 1, 0.018, 0.00489536%, 99.9584%, 0, 1
pad 158, 1, 0.018, 0.00489536%, 99.9633%, 0, 1
transpose 157, 1, 0.014, 0.0038075%, 99.9671%, 0, 1
pad 177, 1, 0.014, 0.0038075%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326357%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326357%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00326357%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00326357%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217572%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00217572%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190375%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190375%, 99.9921%, 0, 1
pooling_2d 183, 1, 0.006, 0.00163179%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135982%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00135982%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00135982%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108786%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108786%, 100%, 0, 1

Timings (microseconds): count=5 first=367172 curr=355546 min=355546 max=385536 avg=367807 std=9989
Memory (bytes): count=0
299 nodes observed


