Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0062, 0.00158244%, 33.1236%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0046, 0.00117407%, 33.1248%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00122512%, 33.126%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.566, 0.144462%, 33.2705%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00311384%, 33.2736%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.5848, 0.14926%, 33.4229%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0030628%, 33.4259%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6074, 0.155029%, 33.581%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0276, 0.00704443%, 33.588%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6058, 0.15462%, 33.7426%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00714653%, 33.7498%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000969886%, 33.7507%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00188872%, 33.7526%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.049, 1.4602, 0.372691%, 34.1253%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.391, 0.0997961%, 34.2251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.269521, 1.92614%, 36.1513%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3922, 0.100102%, 36.2514%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0211615, 0.140429%, 36.3918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.589744, 4.81671%, 41.2085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.36294, 25.9845%, 67.193%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.4346, 0.110924%, 67.3039%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.4026, 0.102757%, 67.4067%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.182, 1.085, 0.276928%, 67.6836%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.411, 0.4696, 0.119857%, 67.8035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.261356, 2.13462%, 69.9381%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.17055, 1.7412%, 71.6793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0661464, 0.945434%, 72.6247%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.831, 0.9928, 0.253395%, 72.8781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.06, 0.015314%, 72.8934%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.446, 0.851908, 11.3066%, 84.2001%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.137762, 0.914194%, 85.1143%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.170638, 1.13237%, 86.2466%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.274, 0.343627, 1.31557%, 87.5622%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.921, 1.2952, 0.330578%, 87.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.61, 2.583, 0.659267%, 88.552%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1646, 0.0420114%, 88.594%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.25, 4.6684, 1.19153%, 89.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.171, 4.4804, 1.14355%, 90.9291%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.582, 0.39, 0.0995409%, 91.0287%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.234, 0.0597245%, 91.0884%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 1.973, 4.1164, 1.05064%, 92.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.286, 6.4194, 1.63844%, 93.7775%, 0, 1, [convolution_601]:207
PADV2, 0.241, 0.1574, 0.0401737%, 93.8176%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0871625, 0.355948%, 94.1736%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.18, 0.0624, 0.0159265%, 94.1895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.7314, 0.186677%, 94.3762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.845, 2.3026, 0.5877%, 94.9639%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.00668711%, 94.9706%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.2612, 0.0666669%, 95.0373%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1796, 0.0458399%, 95.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00367536%, 95.0868%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1462, 0.0373151%, 95.1241%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0918, 0.0234304%, 95.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000969886%, 95.1485%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0504, 0.0128637%, 95.1613%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00357326%, 95.1649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0176, 0.0044921%, 95.1694%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1056, 0.0269526%, 95.1964%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0542, 0.0138336%, 95.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00653397%, 95.2167%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.3082, 0.0786628%, 95.2954%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2156, 0.0550282%, 95.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.05, 0.0127617%, 95.3632%, 0, 1, [PadV2_8]:340
CONV_2D, 0.936, 1.155, 0.294794%, 95.658%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.8346, 0.213017%, 95.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0329, 0.201532%, 96.0725%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0444, 0.0113323%, 96.0839%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.1934, 0.0493621%, 96.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.343, 1.1702, 0.298674%, 96.4319%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00520675%, 96.4371%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0504, 0.0128637%, 96.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.136, 0.925, 0.236091%, 96.6861%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.0038285%, 96.6899%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00311384%, 96.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.039, 0.0412, 0.0105156%, 96.7035%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000918839%, 96.7044%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0462, 0.0117918%, 96.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.112, 1.3156, 0.335785%, 97.052%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00204186%, 97.0541%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1844, 0.047065%, 97.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.293, 1.1192, 0.285657%, 97.3868%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0324, 0.00826955%, 97.395%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.713, 0.7504, 0.191527%, 97.5866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.962, 1.216, 0.310363%, 97.8969%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.1548, 0.0395101%, 97.9364%, 0, 1, [PadV2_7]:327
CONV_2D, 3.939, 4.9656, 1.26739%, 99.2038%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1086, 0.0277183%, 99.2315%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.834, 3.0108, 0.768456%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.286, 6.4194, 1.63844%, 1.63844%, 0, 1, [convolution_601]:207
transpose 4, 6.813, 6.3966, 1.63262%, 3.27107%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.033, 6.36294, 25.9845%, 29.2556%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.41665%, 30.6722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.594, 5.1582, 1.31654%, 31.9888%, 0, 1, [convolution_861]:561
CONV_2D, 3.939, 4.9656, 1.26739%, 33.2561%, 0, 1, [convolution_701]:325
CONV_2D, 3.47, 4.8878, 1.24753%, 34.5037%, 0, 1, [convolution_781]:443
SUM, 4.25, 4.6684, 1.19153%, 35.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.171, 4.4804, 1.14355%, 36.8388%, 0, 1, [convolution_581]:194
SUM, 1.973, 4.1164, 1.05064%, 37.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.938, 33.9411%, 33.9411%, 0, 108
CONV_2D, 72, 74.756, 19.0863%, 53.0274%, 0, 72
Transpose (ND, X32), 12, 54.412, 13.8922%, 66.9196%, 0, 186
SUM, 32, 26.861, 6.85802%, 73.7776%, 0, 32
Divide (ND, F32), 3, 9.524, 2.43162%, 76.2092%, 0, 65
Clamp (NC, F32), 1, 8.363, 2.1352%, 78.3444%, 0, 32
Constant Pad (ND, X32), 4, 8.234, 2.10226%, 80.4467%, 0, 67
transpose 4, 1, 6.396, 1.63299%, 82.0797%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.417%, 83.4967%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.783051%, 84.2797%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.65616%, 84.9359%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.649777%, 85.5857%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.618373%, 86.2041%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.043, 0.521609%, 86.7257%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.412334%, 87.138%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.594, 0.406972%, 87.545%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.546, 0.394717%, 87.9397%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.498, 0.382462%, 88.3221%, 0, 1
Max Pooling (NHWC, F32), 1, 1.394, 0.355909%, 88.6781%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.366, 0.34876%, 89.0268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.339058%, 89.3659%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.330633%, 89.6965%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.326803%, 90.0233%, 0, 1
transpose 6, 1, 1.258, 0.321186%, 90.3445%, 0, 1
convolution_2d 8, 1, 1.222, 0.311995%, 90.6565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.311995%, 90.9685%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.310718%, 91.2792%, 0, 1
pad 5, 1, 1.179, 0.301016%, 91.5802%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.103, 0.281612%, 91.8618%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.271145%, 92.133%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.053, 0.268847%, 92.4018%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.052, 0.268591%, 92.6704%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.267825%, 92.9382%, 0, 1
PADV2, 16, 1.043, 0.266294%, 93.2045%, 0, 16
convolution_2d 80, 1, 1.004, 0.256336%, 93.4609%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.252762%, 93.7136%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.945, 0.241273%, 93.9549%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.230039%, 94.185%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.857, 0.218805%, 94.4038%, 0, 1
pooling_2d 7, 1, 0.79, 0.201699%, 94.6055%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.702, 0.179231%, 94.7847%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.674, 0.172082%, 94.9568%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.168763%, 95.1255%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.168763%, 95.2943%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.168253%, 95.4625%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.636, 0.16238%, 95.6249%, 0, 1
convolution_2d 175, 1, 0.611, 0.155997%, 95.7809%, 0, 1
convolution_2d 194, 1, 0.607, 0.154976%, 95.9359%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.606, 0.154721%, 96.0906%, 0, 1
convolution_2d 197, 1, 0.605, 0.154466%, 96.2451%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.603, 0.153955%, 96.399%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.601, 0.153444%, 96.5525%, 0, 1
convolution_2d 191, 1, 0.584, 0.149104%, 96.7016%, 0, 1
convolution_2d 188, 1, 0.566, 0.144508%, 96.8461%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.562, 0.143487%, 96.9896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.135572%, 97.1252%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.52, 0.132764%, 97.2579%, 0, 1
convolution_2d 151, 1, 0.513, 0.130977%, 97.3889%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.512, 0.130721%, 97.5196%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.129955%, 97.6496%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.121019%, 97.7706%, 0, 1
transpose 85, 1, 0.43, 0.109785%, 97.8804%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.398, 0.101615%, 97.982%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0975303%, 98.0795%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.097275%, 98.1768%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.359, 0.0916581%, 98.2685%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.313, 0.0799136%, 98.3484%, 0, 1
transpose 21, 1, 0.312, 0.0796583%, 98.428%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0788923%, 98.5069%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.309, 0.0788923%, 98.5858%, 0, 1
transpose 41, 1, 0.307, 0.0783817%, 98.6642%, 0, 1
pad 86, 1, 0.307, 0.0783817%, 98.7426%, 0, 1
Multiply (ND, F32), 2, 0.296, 0.0755733%, 98.8182%, 0, 2
pad 0, 1, 0.268, 0.0684244%, 98.8866%, 0, 1
transpose 87, 1, 0.26, 0.0663819%, 98.953%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.245, 0.0625522%, 99.0155%, 0, 1
convolution_2d 46, 1, 0.243, 0.0620416%, 99.0776%, 0, 1
transpose 1, 1, 0.216, 0.055148%, 99.1327%, 0, 1
pad 22, 1, 0.201, 0.0513183%, 99.184%, 0, 1
pad 42, 1, 0.196, 0.0500417%, 99.2341%, 0, 1
convolution_2d 90, 1, 0.19, 0.0485099%, 99.2826%, 0, 1
transpose 31, 1, 0.163, 0.0416163%, 99.3242%, 0, 1
transpose 23, 1, 0.159, 0.0405951%, 99.3648%, 0, 1
transpose 43, 1, 0.157, 0.0400845%, 99.4049%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398291%, 99.4447%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.146, 0.037276%, 99.482%, 0, 1
transpose 52, 1, 0.102, 0.0260421%, 99.508%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0260421%, 99.5341%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.0232337%, 99.5573%, 0, 1
pad 32, 1, 0.089, 0.022723%, 99.58%, 0, 1
transpose 11, 1, 0.087, 0.0222124%, 99.6022%, 0, 1
pad 97, 1, 0.077, 0.0196593%, 99.6219%, 0, 1
pad 53, 1, 0.072, 0.0183827%, 99.6403%, 0, 1
transpose 33, 1, 0.07, 0.0178721%, 99.6581%, 0, 1
transpose 98, 1, 0.068, 0.0173614%, 99.6755%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0163402%, 99.6918%, 0, 1
transpose 96, 1, 0.063, 0.0160848%, 99.7079%, 0, 1
transpose 54, 1, 0.061, 0.0155742%, 99.7235%, 0, 1
pad 12, 1, 0.06, 0.0153189%, 99.7388%, 0, 1
pad 137, 1, 0.057, 0.014553%, 99.7534%, 0, 1
pad 117, 1, 0.057, 0.014553%, 99.7679%, 0, 1
transpose 13, 1, 0.054, 0.013787%, 99.7817%, 0, 1
transpose 138, 1, 0.05, 0.0127658%, 99.7945%, 0, 1
transpose 118, 1, 0.049, 0.0125104%, 99.807%, 0, 1
pad 63, 1, 0.048, 0.0122551%, 99.8192%, 0, 1
pad 73, 1, 0.047, 0.0119998%, 99.8312%, 0, 1
transpose 136, 1, 0.046, 0.0117445%, 99.843%, 0, 1
transpose 116, 1, 0.046, 0.0117445%, 99.8547%, 0, 1
transpose 62, 1, 0.042, 0.0107232%, 99.8654%, 0, 1
transpose 72, 1, 0.04, 0.0102126%, 99.8757%, 0, 1
transpose 64, 1, 0.04, 0.0102126%, 99.8859%, 0, 1
transpose 74, 1, 0.039, 0.00995729%, 99.8958%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00714882%, 99.903%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00689351%, 99.9099%, 0, 1
pad 107, 1, 0.026, 0.00663819%, 99.9165%, 0, 1
transpose 146, 1, 0.024, 0.00612756%, 99.9226%, 0, 1
transpose 126, 1, 0.023, 0.00587225%, 99.9285%, 0, 1
transpose 108, 1, 0.019, 0.00485099%, 99.9334%, 0, 1
transpose 106, 1, 0.018, 0.00459567%, 99.938%, 0, 1
pad 147, 1, 0.016, 0.00408504%, 99.942%, 0, 1
pad 127, 1, 0.016, 0.00408504%, 99.9461%, 0, 1
transpose 148, 1, 0.014, 0.00357441%, 99.9497%, 0, 1
transpose 128, 1, 0.014, 0.00357441%, 99.9533%, 0, 1
transpose 159, 1, 0.013, 0.0033191%, 99.9566%, 0, 1
pad 177, 1, 0.013, 0.0033191%, 99.9599%, 0, 1
pad 168, 1, 0.013, 0.0033191%, 99.9632%, 0, 1
pad 158, 1, 0.013, 0.0033191%, 99.9666%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306378%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306378%, 99.9727%, 0, 1
transpose 176, 1, 0.012, 0.00306378%, 99.9758%, 0, 1
transpose 178, 1, 0.011, 0.00280847%, 99.9786%, 0, 1
transpose 169, 1, 0.011, 0.00280847%, 99.9814%, 0, 1
transpose 167, 1, 0.009, 0.00229784%, 99.9837%, 0, 1
transpose 157, 1, 0.008, 0.00204252%, 99.9857%, 0, 1
pad 181, 1, 0.008, 0.00204252%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178721%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00178721%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00178721%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153189%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00127658%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127658%, 99.9972%, 0, 1
mul 186, 1, 0.004, 0.00102126%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102126%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000765945%, 100%, 0, 1

Timings (microseconds): count=5 first=379873 curr=445550 min=363354 max=445550 avg=391799 std=29543
Memory (bytes): count=0
301 nodes observed


