Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.007, 0.00170622%, 37.8481%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00199872%, 37.8501%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00141373%, 37.8515%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00136498%, 37.8529%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00151122%, 37.8544%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0052, 0.00126748%, 37.8557%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00121873%, 37.8569%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5628, 0.13718%, 37.9941%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00292495%, 37.997%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5788, 0.14108%, 38.1381%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00292495%, 38.141%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6094, 0.148539%, 38.2895%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00677613%, 38.2963%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.1481%, 38.4444%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00677613%, 38.4512%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000974983%, 38.4522%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00185247%, 38.454%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.103, 2.0308, 0.494999%, 38.949%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.943, 0.8288, 0.202017%, 39.151%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.949, 0.0819786, 0.559494%, 39.7105%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.118, 0.5078, 0.123774%, 39.8343%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0133923, 0.0848723%, 39.9192%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.46734, 11.445%, 51.3642%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 6.7493, 26.3218%, 77.686%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.041, 0.00999358%, 77.696%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00165747%, 77.6977%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.555, 0.6862, 0.167258%, 77.865%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3756, 0.0915509%, 77.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.221, 0.201306, 1.57016%, 79.5267%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.0889179, 0.845262%, 80.3719%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0352618, 0.472721%, 80.8447%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.039, 1.5042, 0.366643%, 81.2113%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0566, 0.013796%, 81.2251%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.916, 0.292092, 3.70221%, 84.9273%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0782231, 0.49573%, 85.423%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.099008, 0.60332%, 86.0263%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.225307, 0.823763%, 86.8501%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.353, 1.498, 0.365131%, 87.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.615, 2.661, 0.648608%, 87.8638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1626, 0.0396331%, 87.9035%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.762, 2.5384, 0.618724%, 88.5222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.049, 3.4146, 0.832295%, 89.3545%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.235, 0.2592, 0.0631789%, 89.4177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1158, 0.0282258%, 89.4459%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.852, 3.1304, 0.763022%, 90.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.94, 10.1248, 2.46788%, 92.6768%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1386, 0.0337832%, 92.7106%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0222, 0.0865785%, 92.7972%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.037, 0.0090186%, 92.8062%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.8162, 0.198945%, 93.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.753, 2.4544, 0.59825%, 93.6034%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.027, 0.157947%, 93.7613%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.0059474%, 93.7673%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6122, 0.149221%, 93.9165%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1674, 0.0408031%, 93.9573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00194997%, 93.9592%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2122, 0.0517229%, 94.011%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0446, 0.0108711%, 94.0218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102373%, 94.0229%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0814, 0.0198409%, 94.0427%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.0030712%, 94.0458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00258371%, 94.0484%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1808, 0.0440692%, 94.0924%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0492, 0.0119923%, 94.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00511866%, 94.1095%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.6708, 0.163505%, 94.273%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2022, 0.0492854%, 94.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0496, 0.0120898%, 94.3344%, 0, 1, [PadV2_8]:340
CONV_2D, 2.757, 2.8162, 0.686437%, 95.0209%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.8114, 0.197775%, 95.2186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.032, 0.0428, 0.0104323%, 95.2291%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.176, 0.0428993%, 95.272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.6146, 0.149806%, 95.4218%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0188, 0.00458242%, 95.4264%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0446, 0.0108711%, 95.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.109, 0.1636, 0.0398768%, 95.4771%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.01, 0.00243746%, 95.4795%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0112, 0.00272995%, 95.4823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0682, 0.0166235%, 95.4989%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000926234%, 95.4998%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.041, 0.00999358%, 95.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.114, 0.1438, 0.0350507%, 95.5449%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00170622%, 95.5466%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.162, 0.0394868%, 95.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.414, 0.5354, 0.130502%, 95.7166%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.0056549%, 95.7222%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.7434, 0.181201%, 95.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.321, 2.3278, 0.567392%, 96.4708%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1134, 0.0276408%, 96.4984%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.134, 0.1538, 0.0374881%, 96.5359%, 0, 1, [PadV2_7]:327
SUM, 2.821, 2.8742, 0.700574%, 97.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 11.258, 11.3376, 2.76349%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.346, 11.4192, 2.78338%, 2.78338%, 0, 1, [convolution_861]:561
CONV_2D, 11.258, 11.3376, 2.76349%, 5.54688%, 0, 1, [convolution_701]:325
CONV_2D, 12.002, 11.2282, 2.73683%, 8.2837%, 0, 1, [convolution_781]:443
CONV_2D, 6.94, 10.1248, 2.46788%, 10.7516%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.071, 6.7493, 26.3218%, 37.0734%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.024, 6.3616, 1.55061%, 38.624%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5494, 1.35264%, 39.9767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.434, 5.5444, 1.35142%, 41.3281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.61, 4.5042, 1.09788%, 42.426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.966, 4.2486, 1.03558%, 43.4615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.683, 39.4215%, 39.4215%, 0, 108
CONV_2D, 67, 105.462, 25.7137%, 65.1352%, 0, 67
SUM, 32, 22.816, 5.56299%, 70.6982%, 0, 32
Transpose (ND, X32), 15, 20.75, 5.05926%, 75.7575%, 0, 186
Clamp (NC, F32), 1, 6.441, 1.57044%, 77.3279%, 0, 32
transpose 4, 1, 6.361, 1.55094%, 78.8789%, 0, 1
Divide (ND, F32), 3, 6.06, 1.47755%, 80.3564%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.35296%, 81.7094%, 0, 1
Constant Pad (ND, X32), 8, 4.347, 1.05988%, 82.7692%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.747308%, 83.5166%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.967, 0.723413%, 84.24%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.624666%, 84.8646%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.617108%, 85.4817%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.462, 0.600284%, 86.082%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.32, 0.565662%, 86.6477%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.470328%, 87.118%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.61, 0.39255%, 87.5106%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.497, 0.364998%, 87.8756%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.359878%, 88.2354%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.330376%, 88.5658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.325987%, 88.8918%, 0, 1
transpose 6, 1, 1.302, 0.317453%, 89.2093%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.310139%, 89.5194%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.306725%, 89.8261%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.224, 0.298435%, 90.1246%, 0, 1
convolution_2d 8, 1, 1.22, 0.29746%, 90.422%, 0, 1
pad 5, 1, 1.183, 0.288439%, 90.7105%, 0, 1
convolution_2d 46, 1, 1.136, 0.276979%, 90.9874%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.075, 0.262106%, 91.2495%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.064, 0.259424%, 91.509%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.255767%, 91.7647%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.255523%, 92.0203%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.255035%, 92.2753%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.245283%, 92.5206%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.245039%, 92.7656%, 0, 1
convolution_2d 80, 1, 1.004, 0.244795%, 93.0104%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.994, 0.242357%, 93.2528%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.228459%, 93.4812%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.227728%, 93.709%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.224314%, 93.9333%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.216512%, 94.1498%, 0, 15
PADV2, 16, 0.885, 0.21578%, 94.3656%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.866, 0.211148%, 94.5767%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.837, 0.204077%, 94.7808%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.836, 0.203833%, 94.9846%, 0, 1
pooling_2d 7, 1, 0.825, 0.201151%, 95.1858%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.721, 0.175794%, 95.3616%, 0, 1
convolution_2d 90, 1, 0.708, 0.172624%, 95.5342%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.171405%, 95.7056%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.667, 0.162628%, 95.8682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.161653%, 96.0299%, 0, 1
convolution_2d 151, 1, 0.651, 0.158727%, 96.1886%, 0, 1
convolution_2d 175, 1, 0.629, 0.153363%, 96.342%, 0, 1
convolution_2d 194, 1, 0.609, 0.148486%, 96.4905%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.148486%, 96.6389%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.148242%, 96.7872%, 0, 1
convolution_2d 197, 1, 0.607, 0.147999%, 96.9352%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.146292%, 97.0815%, 0, 1
convolution_2d 191, 1, 0.578, 0.140928%, 97.2224%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.57, 0.138977%, 97.3614%, 0, 1
convolution_2d 188, 1, 0.562, 0.137027%, 97.4984%, 0, 1
transpose 41, 1, 0.525, 0.128005%, 97.6264%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.518, 0.126299%, 97.7527%, 0, 1
transpose 11, 1, 0.461, 0.112401%, 97.8651%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.10216%, 97.9673%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.411, 0.10021%, 98.0675%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0967965%, 98.1643%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.381, 0.0928953%, 98.2572%, 0, 1
pad 42, 1, 0.374, 0.0911886%, 98.3484%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0911886%, 98.4395%, 0, 1
Max Pooling (NHWC, F32), 1, 0.355, 0.086556%, 98.5261%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.342, 0.0833864%, 98.6095%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.324, 0.0789976%, 98.6885%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.319, 0.0777785%, 98.7663%, 0, 1
transpose 43, 1, 0.306, 0.0746088%, 98.8409%, 0, 1
transpose 85, 1, 0.277, 0.0675381%, 98.9084%, 0, 1
pad 12, 1, 0.27, 0.0658313%, 98.9742%, 0, 1
pad 0, 1, 0.261, 0.063637%, 99.0379%, 0, 1
transpose 13, 1, 0.225, 0.0548595%, 99.0927%, 0, 1
transpose 1, 1, 0.21, 0.0512022%, 99.1439%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0482763%, 99.1922%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.181, 0.0441314%, 99.2364%, 0, 1
pad 86, 1, 0.178, 0.0433999%, 99.2798%, 0, 1
transpose 21, 1, 0.164, 0.0399864%, 99.3197%, 0, 1
transpose 72, 1, 0.163, 0.0397426%, 99.3595%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0390112%, 99.3985%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0370606%, 99.4356%, 0, 2
transpose 87, 1, 0.149, 0.0363291%, 99.4719%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.149, 0.0363291%, 99.5082%, 0, 5
transpose 52, 1, 0.124, 0.0302337%, 99.5385%, 0, 1
pad 73, 1, 0.103, 0.0251134%, 99.5636%, 0, 1
transpose 62, 1, 0.102, 0.0248696%, 99.5884%, 0, 1
pad 53, 1, 0.091, 0.0221876%, 99.6106%, 0, 1
pad 22, 1, 0.089, 0.0217%, 99.6323%, 0, 1
transpose 74, 1, 0.087, 0.0212123%, 99.6535%, 0, 1
pad 63, 1, 0.08, 0.0195056%, 99.673%, 0, 1
transpose 54, 1, 0.076, 0.0185303%, 99.6916%, 0, 1
transpose 31, 1, 0.072, 0.017555%, 99.7091%, 0, 1
transpose 23, 1, 0.069, 0.0168236%, 99.726%, 0, 1
transpose 64, 1, 0.061, 0.014873%, 99.7408%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0143854%, 99.7552%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0136539%, 99.7689%, 0, 1
pad 107, 1, 0.054, 0.0131663%, 99.782%, 0, 1
transpose 136, 1, 0.052, 0.0126786%, 99.7947%, 0, 1
pad 32, 1, 0.047, 0.0114595%, 99.8062%, 0, 1
transpose 108, 1, 0.045, 0.0109719%, 99.8171%, 0, 1
transpose 106, 1, 0.041, 0.00999661%, 99.8271%, 0, 1
pad 137, 1, 0.04, 0.00975279%, 99.8369%, 0, 1
pad 147, 1, 0.038, 0.00926515%, 99.8462%, 0, 1
transpose 33, 1, 0.037, 0.00902133%, 99.8552%, 0, 1
transpose 138, 1, 0.035, 0.00853369%, 99.8637%, 0, 1
transpose 148, 1, 0.034, 0.00828987%, 99.872%, 0, 1
pad 168, 1, 0.034, 0.00828987%, 99.8803%, 0, 1
pad 117, 1, 0.032, 0.00780223%, 99.8881%, 0, 1
transpose 169, 1, 0.031, 0.00755841%, 99.8957%, 0, 1
pad 127, 1, 0.031, 0.00755841%, 99.9032%, 0, 1
transpose 146, 1, 0.028, 0.00682695%, 99.91%, 0, 1
transpose 128, 1, 0.028, 0.00682695%, 99.9169%, 0, 1
transpose 118, 1, 0.028, 0.00682695%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658313%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00658313%, 99.9369%, 0, 1
transpose 167, 1, 0.027, 0.00658313%, 99.9435%, 0, 1
transpose 126, 1, 0.027, 0.00658313%, 99.95%, 0, 1
transpose 116, 1, 0.027, 0.00658313%, 99.9566%, 0, 1
pad 177, 1, 0.013, 0.00316966%, 99.9598%, 0, 1
transpose 98, 1, 0.012, 0.00292584%, 99.9627%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292584%, 99.9656%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292584%, 99.9686%, 0, 1
transpose 176, 1, 0.012, 0.00292584%, 99.9715%, 0, 1
pad 97, 1, 0.012, 0.00292584%, 99.9744%, 0, 1
transpose 96, 1, 0.011, 0.00268202%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00268202%, 99.9798%, 0, 1
transpose 159, 1, 0.008, 0.00195056%, 99.9817%, 0, 1
transpose 157, 1, 0.008, 0.00195056%, 99.9837%, 0, 1
pad 181, 1, 0.008, 0.00195056%, 99.9856%, 0, 1
pad 158, 1, 0.008, 0.00195056%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170674%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00170674%, 99.991%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170674%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146292%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.0012191%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012191%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012191%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012191%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000975279%, 100%, 0, 1

Timings (microseconds): count=5 first=421834 curr=474196 min=366876 max=474196 avg=410263 std=36858
Memory (bytes): count=0
305 nodes observed


