Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00175197%, 39.6145%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0066, 0.00180672%, 39.6164%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00164247%, 39.618%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00136873%, 39.6194%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00142348%, 39.6208%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.5818, 0.159265%, 39.78%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00333969%, 39.7834%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.606, 0.6122, 0.167587%, 39.951%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00339444%, 39.9544%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6058, 0.165835%, 40.1202%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00777436%, 40.128%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6072, 0.166218%, 40.2942%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00761012%, 40.3018%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00120448%, 40.303%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00213521%, 40.3051%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.961, 2.1904, 0.599612%, 40.9048%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.064, 1.2056, 0.330027%, 41.2348%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.163, 0.0988857, 0.757946%, 41.9927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.7832, 0.214397%, 42.2071%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0193769, 0.137913%, 42.345%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.01366, 8.87953%, 51.2246%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 5.26046, 23.0404%, 74.265%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0382, 0.0104571%, 74.2755%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00175197%, 74.2772%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.313, 1.0168, 0.278344%, 74.5555%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.697, 0.457, 0.125102%, 74.6807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.586, 0.20155, 1.76555%, 76.4462%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.96, 0.10773, 1.17962%, 77.6258%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0393929, 0.603882%, 78.2297%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.002, 0.8974, 0.245659%, 78.4754%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0632, 0.0173007%, 78.4927%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.529, 0.256212, 3.64711%, 82.1398%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0764538, 0.544151%, 82.6839%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.100385, 0.714475%, 83.3984%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20708, 0.850307%, 84.2487%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.3082, 0.358113%, 84.6068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.346, 2.9132, 0.797475%, 85.4043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1502, 0.0411165%, 85.4454%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.678, 3.2978, 0.902757%, 86.3482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.021, 4.2582, 1.16566%, 87.5138%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.3492, 0.0955918%, 87.6094%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1974, 0.0540373%, 87.6635%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.835, 3.5486, 0.971412%, 88.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.358, 10.8642, 2.97402%, 91.6089%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1314, 0.0359701%, 91.6449%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.053625, 0.234873%, 91.8797%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0348, 0.00952633%, 91.8893%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7798, 0.213467%, 92.1027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.592, 2.692, 0.736922%, 92.8396%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00744587%, 92.8471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.6184, 0.169284%, 93.0164%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1724, 0.0471937%, 93.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00197097%, 93.0655%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2062, 0.0564463%, 93.122%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0442, 0.0120995%, 93.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00104023%, 93.1351%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.134, 0.0968, 0.0264985%, 93.1616%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00339444%, 93.165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.0029017%, 93.1679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1854, 0.0507524%, 93.2187%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0496, 0.0135778%, 93.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00585815%, 93.2381%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.7186, 0.196713%, 93.4348%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1998, 0.0546943%, 93.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0472, 0.0129208%, 93.5024%, 0, 1, [PadV2_8]:340
CONV_2D, 2.856, 2.8954, 0.792602%, 94.295%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.8076, 0.221077%, 94.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0257917, 0.169448%, 94.6856%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.047, 0.012866%, 94.6984%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1822, 0.0498764%, 94.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.632, 0.173007%, 94.9213%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00542016%, 94.9267%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.046, 0.0125923%, 94.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1686, 0.0461534%, 94.9855%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0102, 0.0027922%, 94.9883%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0116, 0.00317544%, 94.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0706, 0.0193264%, 95.0108%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000985483%, 95.0118%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0414, 0.0113331%, 95.0231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1662, 0.0454965%, 95.0686%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00175197%, 95.0703%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1616, 0.0442372%, 95.1146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.5628, 0.154064%, 95.2686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00635089%, 95.275%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7292, 0.199615%, 95.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.663, 2.546, 0.696955%, 96.1716%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1446, 0.0395836%, 96.2112%, 0, 1, [PadV2_7]:327
CONV_2D, 10.948, 10.9874, 3.00775%, 99.2189%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0994, 0.0272103%, 99.2461%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.808, 2.754, 0.753894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.154, 11.3274, 3.10082%, 3.10082%, 0, 1, [convolution_781]:443
CONV_2D, 10.948, 10.9874, 3.00775%, 6.10857%, 0, 1, [convolution_701]:325
CONV_2D, 10.358, 10.8642, 2.97402%, 9.08259%, 0, 1, [convolution_601]:207
CONV_2D, 11.69, 10.7792, 2.95075%, 12.0333%, 0, 1, [convolution_861]:561
CONV_2D, 9.713, 8.92, 2.44181%, 14.4752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 5.564, 5.797, 1.5869%, 16.0621%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5522, 1.51989%, 17.5819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.038, 5.26046, 23.0404%, 40.6224%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.653, 5.1928, 1.4215%, 42.0439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.021, 4.2582, 1.16566%, 43.2095%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.113, 34.2604%, 34.2604%, 0, 108
CONV_2D, 72, 102.758, 28.1388%, 62.3991%, 0, 72
SUM, 32, 23.541, 6.44636%, 68.8455%, 0, 32
Transpose (ND, X32), 12, 19.101, 5.23053%, 74.076%, 0, 186
Clamp (NC, F32), 1, 6.449, 1.76596%, 75.842%, 0, 32
transpose 4, 1, 5.797, 1.58742%, 77.4294%, 0, 1
Divide (ND, F32), 3, 5.712, 1.56415%, 78.9935%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.52033%, 80.5139%, 0, 1
Constant Pad (ND, X32), 4, 4.795, 1.31304%, 81.8269%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.840401%, 82.6673%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.702661%, 83.37%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.695542%, 84.0655%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.528502%, 84.594%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.44197%, 85.036%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.605, 0.439506%, 85.4755%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.576, 0.431564%, 85.9071%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.439, 0.394049%, 86.3011%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.371595%, 86.6727%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.36557%, 87.0383%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.351878%, 87.3902%, 0, 1
convolution_2d 8, 1, 1.22, 0.334079%, 87.7242%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.217, 0.333258%, 88.0575%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.193, 0.326686%, 88.3842%, 0, 1
pad 5, 1, 1.176, 0.32203%, 88.7062%, 0, 1
transpose 6, 1, 1.166, 0.319292%, 89.0255%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.304779%, 89.3303%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.064, 0.291361%, 89.6216%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.061, 0.290539%, 89.9122%, 0, 1
convolution_2d 151, 1, 1.052, 0.288075%, 90.2003%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.286979%, 90.4872%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.286706%, 90.7739%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.045, 0.286158%, 91.0601%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.044, 0.285884%, 91.346%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.019, 0.279038%, 91.625%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.275478%, 91.9005%, 0, 1
convolution_2d 80, 1, 1.005, 0.275204%, 92.1757%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.275204%, 92.4509%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.993, 0.271918%, 92.7228%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.957, 0.26206%, 92.9849%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.957, 0.26206%, 93.2469%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.925, 0.253298%, 93.5002%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.897, 0.24563%, 93.7459%, 0, 1
Max Pooling (NHWC, F32), 1, 0.858, 0.234951%, 93.9808%, 0, 16
PADV2, 16, 0.84, 0.230022%, 94.2108%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.219342%, 94.4302%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.743, 0.20346%, 94.6336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.20346%, 94.8371%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.724, 0.198257%, 95.0354%, 0, 1
pooling_2d 7, 1, 0.721, 0.197435%, 95.2328%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.711, 0.194697%, 95.4275%, 0, 1
transpose 41, 1, 0.689, 0.188673%, 95.6162%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.647, 0.177171%, 95.7933%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.625, 0.171147%, 95.9645%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.618, 0.16923%, 96.1337%, 0, 1
convolution_2d 175, 1, 0.615, 0.168409%, 96.3021%, 0, 1
convolution_2d 191, 1, 0.612, 0.167587%, 96.4697%, 0, 1
convolution_2d 197, 1, 0.607, 0.166218%, 96.6359%, 0, 1
convolution_2d 194, 1, 0.605, 0.16567%, 96.8016%, 0, 1
convolution_2d 90, 1, 0.6, 0.164301%, 96.9659%, 0, 1
convolution_2d 188, 1, 0.581, 0.159098%, 97.125%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.531, 0.145407%, 97.2704%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.525, 0.143764%, 97.4142%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.517, 0.141573%, 97.5557%, 0, 1
pad 42, 1, 0.453, 0.124047%, 97.6798%, 0, 1
transpose 21, 1, 0.445, 0.121857%, 97.8016%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.120214%, 97.9219%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.113915%, 98.0358%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.399, 0.10926%, 98.145%, 0, 1
transpose 43, 1, 0.355, 0.0972115%, 98.2422%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.348, 0.0952947%, 98.3375%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.335, 0.0917348%, 98.4293%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0868058%, 98.5161%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.316, 0.086532%, 98.6026%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.0857105%, 98.6883%, 0, 1
pad 0, 1, 0.263, 0.0720187%, 98.7603%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.263, 0.0720187%, 98.8324%, 0, 1
pad 22, 1, 0.236, 0.0646251%, 98.897%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.063256%, 98.9603%, 0, 2
convolution_2d 46, 1, 0.225, 0.0616129%, 99.0219%, 0, 1
transpose 1, 1, 0.208, 0.0569577%, 99.0788%, 0, 1
transpose 62, 1, 0.201, 0.0550409%, 99.1339%, 0, 1
transpose 23, 1, 0.193, 0.0528502%, 99.1867%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0429921%, 99.2297%, 0, 1
transpose 11, 1, 0.141, 0.0386108%, 99.2683%, 0, 1
pad 63, 1, 0.121, 0.0331341%, 99.3015%, 0, 1
transpose 106, 1, 0.109, 0.029848%, 99.3313%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0287527%, 99.3601%, 0, 1
transpose 85, 1, 0.102, 0.0279312%, 99.388%, 0, 1
transpose 64, 1, 0.1, 0.0273835%, 99.4154%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0251928%, 99.4406%, 0, 1
pad 12, 1, 0.084, 0.0230022%, 99.4636%, 0, 1
transpose 146, 1, 0.083, 0.0227283%, 99.4863%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.021633%, 99.5079%, 0, 1
pad 107, 1, 0.079, 0.021633%, 99.5295%, 0, 1
pad 73, 1, 0.077, 0.0210853%, 99.5506%, 0, 1
pad 86, 1, 0.075, 0.0205376%, 99.5712%, 0, 1
transpose 52, 1, 0.07, 0.0191685%, 99.5903%, 0, 1
transpose 108, 1, 0.07, 0.0191685%, 99.6095%, 0, 1
transpose 72, 1, 0.065, 0.0177993%, 99.6273%, 0, 1
transpose 87, 1, 0.064, 0.0175255%, 99.6448%, 0, 1
transpose 74, 1, 0.064, 0.0175255%, 99.6624%, 0, 1
transpose 13, 1, 0.063, 0.0172516%, 99.6796%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.016704%, 99.6963%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0161563%, 99.7125%, 0, 1
pad 147, 1, 0.056, 0.0153348%, 99.7278%, 0, 1
pad 127, 1, 0.056, 0.0153348%, 99.7431%, 0, 1
pad 117, 1, 0.056, 0.0153348%, 99.7585%, 0, 1
transpose 31, 1, 0.052, 0.0142394%, 99.7727%, 0, 1
transpose 118, 1, 0.048, 0.0131441%, 99.7859%, 0, 1
transpose 148, 1, 0.047, 0.0128703%, 99.7987%, 0, 1
transpose 128, 1, 0.046, 0.0125964%, 99.8113%, 0, 1
transpose 116, 1, 0.044, 0.0120488%, 99.8234%, 0, 1
transpose 126, 1, 0.043, 0.0117749%, 99.8351%, 0, 1
pad 53, 1, 0.041, 0.0112272%, 99.8464%, 0, 1
transpose 54, 1, 0.035, 0.00958424%, 99.8559%, 0, 1
pad 32, 1, 0.033, 0.00903657%, 99.865%, 0, 1
pad 168, 1, 0.033, 0.00903657%, 99.874%, 0, 1
transpose 169, 1, 0.031, 0.00848889%, 99.8825%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00766739%, 99.8902%, 0, 1
transpose 167, 1, 0.028, 0.00766739%, 99.8978%, 0, 1
pad 137, 1, 0.028, 0.00766739%, 99.9055%, 0, 1
transpose 33, 1, 0.027, 0.00739355%, 99.9129%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00739355%, 99.9203%, 0, 1
pad 158, 1, 0.026, 0.00711972%, 99.9274%, 0, 1
transpose 96, 1, 0.024, 0.00657205%, 99.934%, 0, 1
transpose 159, 1, 0.024, 0.00657205%, 99.9406%, 0, 1
transpose 138, 1, 0.023, 0.00629821%, 99.9469%, 0, 1
transpose 136, 1, 0.023, 0.00629821%, 99.9532%, 0, 1
transpose 157, 1, 0.02, 0.00547671%, 99.9586%, 0, 1
pad 97, 1, 0.016, 0.00438136%, 99.963%, 0, 1
transpose 98, 1, 0.014, 0.00383369%, 99.9668%, 0, 1
pad 177, 1, 0.013, 0.00355986%, 99.9704%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00328602%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00328602%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00328602%, 99.9803%, 0, 1
transpose 176, 1, 0.011, 0.00301219%, 99.9833%, 0, 1
pad 181, 1, 0.008, 0.00219068%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00191685%, 99.9874%, 0, 1
transpose 180, 1, 0.007, 0.00191685%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.007, 0.00191685%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164301%, 99.9929%, 0, 1
transpose 182, 1, 0.006, 0.00164301%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164301%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00136918%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00136918%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00109534%, 100%, 0, 1

Timings (microseconds): count=5 first=389098 curr=375611 min=334914 max=389098 avg=365303 std=21025
Memory (bytes): count=0
303 nodes observed


