Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00155875%, 35.6752%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146132%, 35.6767%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00146132%, 35.6782%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00126648%, 35.6794%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00116906%, 35.6806%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.57, 0.138826%, 35.8194%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00297136%, 35.8224%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5886, 0.143356%, 35.9658%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00302007%, 35.9688%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6074, 0.147935%, 36.1167%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00672209%, 36.1234%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6062, 0.147642%, 36.2711%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.027, 0.00657596%, 36.2777%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000974216%, 36.2786%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00194843%, 36.2806%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.669, 1.9944, 0.485744%, 36.7663%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.596, 0.8962, 0.218273%, 36.9846%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.106, 0.182686, 1.24583%, 38.2304%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.7772, 0.18929%, 38.4197%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.0353231, 0.22368%, 38.6434%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.637713, 4.97016%, 43.6135%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 6.20689, 24.1874%, 67.8009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2882, 0.0701923%, 67.8711%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5742, 0.139849%, 68.011%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.498, 1.0932, 0.266253%, 68.2772%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3352, 0.0816393%, 68.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.329119, 2.56506%, 70.9239%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.206435, 2.01112%, 72.9351%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0625821, 0.853559%, 73.7886%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.551, 1.1464, 0.27921%, 74.0678%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.053, 0.0129084%, 74.0807%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.713, 1.0111, 12.8054%, 86.8861%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.107438, 0.680344%, 87.5665%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.127031, 0.80441%, 88.3709%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.29924, 1.09322%, 89.4641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.464, 1.191, 0.290073%, 89.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.088, 2.1114, 0.51424%, 90.2684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.317, 0.166, 0.04043%, 90.3088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.598, 3.6488, 0.88868%, 91.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.592, 4.445, 1.0826%, 92.2801%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.4044, 0.0984932%, 92.3786%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.344, 0.2622, 0.0638599%, 92.4425%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.003, 3.0526, 0.743473%, 93.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.094, 7.0964, 1.72836%, 94.9143%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1364, 0.0332208%, 94.9475%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.09025, 0.351692%, 95.2992%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0336, 0.00818341%, 95.3074%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.7322, 0.17833%, 95.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.441, 3.438, 0.837339%, 96.3231%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00657596%, 96.3296%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.214, 0.218, 0.0530948%, 96.3827%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1842, 0.0448626%, 96.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0018023%, 96.4294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.0746, 0.0181691%, 96.4476%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.049, 0.0119341%, 96.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000925505%, 96.4604%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.046, 0.041, 0.00998571%, 96.4704%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.0031662%, 96.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.0036046%, 96.4772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.076, 0.0185101%, 96.4957%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.0126161%, 96.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0234, 0.00569916%, 96.514%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.2332, 0.0567968%, 96.5708%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2006, 0.0488569%, 96.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0564, 0.0137364%, 96.6334%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 1.3906, 0.338686%, 96.9721%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.7952, 0.193674%, 97.1658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0306667, 0.179256%, 97.345%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0394, 0.00959603%, 97.3546%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.172, 0.0418913%, 97.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.309, 0.2466, 0.0600604%, 97.4566%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0196, 0.00477366%, 97.4613%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0472, 0.0114957%, 97.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.066, 0.0712, 0.017341%, 97.4902%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0228, 0.00555303%, 97.4957%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.00282523%, 97.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.0382, 0.00930376%, 97.5079%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000974216%, 97.5088%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.046, 0.0112035%, 97.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.0738, 0.0179743%, 97.538%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00170488%, 97.5397%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.176, 0.0428655%, 97.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.19, 0.2082, 0.0507079%, 97.6333%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00569916%, 97.639%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.732, 0.178282%, 97.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.997, 1.05, 0.255732%, 98.073%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1362, 0.0331721%, 98.1062%, 0, 1, [PadV2_7]:327
CONV_2D, 4.128, 4.7508, 1.15708%, 99.2633%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1264, 0.0307852%, 99.294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 2.8986, 0.705966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.094, 7.0964, 1.72836%, 1.72836%, 0, 1, [convolution_601]:207
transpose 4, 6.882, 6.6518, 1.62007%, 3.34843%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.054, 6.20689, 24.1874%, 27.5358%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.35182%, 28.8876%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.128, 4.7508, 1.15708%, 30.0447%, 0, 1, [convolution_701]:325
CONV_2D, 3.955, 4.7474, 1.15625%, 31.201%, 0, 1, [convolution_861]:561
CONV_2D, 5.592, 4.445, 1.0826%, 32.2836%, 0, 1, [convolution_581]:194
CONV_2D, 4.135, 4.0622, 0.989365%, 33.2729%, 0, 1, [convolution_781]:443
convolution_2d 44 -> relu 45, 3.865, 3.9788, 0.969053%, 34.242%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
SUM, 4.598, 3.6488, 0.88868%, 35.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.371, 32.005%, 32.005%, 0, 108
CONV_2D, 72, 62.862, 15.3146%, 47.3197%, 0, 72
Transpose (ND, X32), 12, 61.369, 14.9509%, 62.2706%, 0, 186
SUM, 32, 24.476, 5.96292%, 68.2335%, 0, 32
Clamp (NC, F32), 1, 10.531, 2.5656%, 70.7991%, 0, 32
Constant Pad (ND, X32), 4, 9.839, 2.39701%, 73.1961%, 0, 67
Divide (ND, F32), 3, 8.017, 1.95313%, 75.1492%, 0, 65
transpose 4, 1, 6.651, 1.62034%, 76.7696%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.35211%, 78.1217%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.978, 0.969133%, 79.0908%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.63, 0.884352%, 79.9752%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.406, 0.82978%, 80.8049%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.391, 0.826126%, 81.6311%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.746949%, 82.378%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.626355%, 83.0044%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.625868%, 83.6302%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.537, 0.618072%, 84.2483%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.61661%, 84.8649%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.585914%, 85.4508%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.474334%, 85.9252%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.73, 0.421468%, 86.3466%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.420981%, 86.7676%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.393451%, 87.1611%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.393451%, 87.5545%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.51, 0.367871%, 87.9224%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.509, 0.367627%, 88.29%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.359588%, 88.6496%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.356664%, 89.0063%, 0, 1
Max Pooling (NHWC, F32), 1, 1.444, 0.351792%, 89.3581%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.331815%, 89.6899%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.358, 0.33084%, 90.0207%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.326211%, 90.3469%, 0, 1
transpose 6, 1, 1.303, 0.317441%, 90.6644%, 0, 1
transpose 41, 1, 1.25, 0.304529%, 90.9689%, 0, 1
convolution_2d 8, 1, 1.222, 0.297707%, 91.2666%, 0, 1
pad 5, 1, 1.182, 0.287963%, 91.5546%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.278461%, 91.833%, 0, 1
convolution_2d 46, 1, 1.137, 0.277%, 92.11%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.087, 0.264818%, 92.3749%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.078, 0.262626%, 92.6375%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.261895%, 92.8994%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.257266%, 93.1566%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.256048%, 93.4127%, 0, 1
PADV2, 16, 1.045, 0.254586%, 93.6673%, 0, 16
convolution_2d 151, 1, 1.028, 0.250445%, 93.9177%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.015, 0.247277%, 94.165%, 0, 1
convolution_2d 80, 1, 1.004, 0.244598%, 94.4096%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.227057%, 94.6367%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.891, 0.217068%, 94.8537%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.20976%, 95.0635%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.203669%, 95.2672%, 0, 1
pooling_2d 7, 1, 0.823, 0.200502%, 95.4677%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.741, 0.180525%, 95.6482%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.7, 0.170536%, 95.8187%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.161766%, 95.9805%, 0, 1
pad 42, 1, 0.631, 0.153726%, 96.1342%, 0, 1
convolution_2d 194, 1, 0.607, 0.147879%, 96.2821%, 0, 1
convolution_2d 197, 1, 0.606, 0.147636%, 96.4297%, 0, 1
convolution_2d 175, 1, 0.603, 0.146905%, 96.5766%, 0, 1
transpose 31, 1, 0.598, 0.145687%, 96.7223%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.594, 0.144712%, 96.867%, 0, 1
convolution_2d 191, 1, 0.588, 0.14325%, 97.0103%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.141789%, 97.1521%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.579, 0.141058%, 97.2931%, 0, 1
convolution_2d 188, 1, 0.57, 0.138865%, 97.432%, 0, 1
transpose 43, 1, 0.529, 0.128877%, 97.5609%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.125953%, 97.6868%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.481, 0.117183%, 97.804%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.109387%, 97.9134%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.109387%, 98.0228%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.104758%, 98.1275%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.103296%, 98.2308%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.411, 0.100129%, 98.331%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0908714%, 98.4218%, 0, 1
transpose 11, 1, 0.345, 0.08405%, 98.5059%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.325, 0.0791775%, 98.5851%, 0, 1
pad 32, 1, 0.313, 0.076254%, 98.6613%, 0, 1
Multiply (ND, F32), 2, 0.295, 0.0718688%, 98.7332%, 0, 2
transpose 52, 1, 0.273, 0.0665091%, 98.7997%, 0, 1
pad 12, 1, 0.266, 0.0648038%, 98.8645%, 0, 1
transpose 33, 1, 0.263, 0.0640729%, 98.9286%, 0, 1
pad 0, 1, 0.261, 0.0635856%, 98.9922%, 0, 1
convolution_2d 90, 1, 0.242, 0.0589568%, 99.0511%, 0, 1
pad 86, 1, 0.218, 0.0531099%, 99.1042%, 0, 1
transpose 1, 1, 0.212, 0.0516481%, 99.1559%, 0, 1
transpose 13, 1, 0.202, 0.0492119%, 99.2051%, 0, 1
transpose 87, 1, 0.186, 0.0453139%, 99.2504%, 0, 1
pad 147, 1, 0.186, 0.0453139%, 99.2957%, 0, 1
transpose 85, 1, 0.178, 0.0433649%, 99.3391%, 0, 1
pad 53, 1, 0.158, 0.0384925%, 99.3776%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0377616%, 99.4153%, 0, 1
transpose 148, 1, 0.14, 0.0341072%, 99.4494%, 0, 1
transpose 54, 1, 0.133, 0.0324019%, 99.4818%, 0, 1
transpose 146, 1, 0.127, 0.0309401%, 99.5128%, 0, 1
transpose 106, 1, 0.114, 0.027773%, 99.5405%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0221697%, 99.5627%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0216825%, 99.5844%, 0, 1
pad 137, 1, 0.082, 0.0199771%, 99.6044%, 0, 1
transpose 21, 1, 0.081, 0.0197335%, 99.6241%, 0, 1
pad 107, 1, 0.073, 0.0177845%, 99.6419%, 0, 1
transpose 138, 1, 0.069, 0.01681%, 99.6587%, 0, 1
transpose 126, 1, 0.066, 0.0160791%, 99.6748%, 0, 1
transpose 108, 1, 0.066, 0.0160791%, 99.6909%, 0, 1
transpose 136, 1, 0.065, 0.0158355%, 99.7067%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0153483%, 99.7221%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.063, 0.0153483%, 99.7374%, 0, 1
pad 63, 1, 0.057, 0.0138865%, 99.7513%, 0, 1
pad 22, 1, 0.057, 0.0138865%, 99.7652%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0136429%, 99.7788%, 0, 1
pad 117, 1, 0.056, 0.0136429%, 99.7925%, 0, 1
transpose 23, 1, 0.05, 0.0121812%, 99.8046%, 0, 1
pad 127, 1, 0.05, 0.0121812%, 99.8168%, 0, 1
transpose 64, 1, 0.049, 0.0119375%, 99.8288%, 0, 1
transpose 118, 1, 0.049, 0.0119375%, 99.8407%, 0, 1
transpose 62, 1, 0.048, 0.0116939%, 99.8524%, 0, 1
transpose 116, 1, 0.045, 0.010963%, 99.8634%, 0, 1
transpose 128, 1, 0.044, 0.0107194%, 99.8741%, 0, 1
transpose 159, 1, 0.043, 0.0104758%, 99.8846%, 0, 1
pad 158, 1, 0.043, 0.0104758%, 99.895%, 0, 1
pad 73, 1, 0.04, 0.00974493%, 99.9048%, 0, 1
transpose 74, 1, 0.034, 0.00828319%, 99.9131%, 0, 1
transpose 72, 1, 0.033, 0.00803956%, 99.9211%, 0, 1
transpose 157, 1, 0.033, 0.00803956%, 99.9291%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00657783%, 99.9357%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00657783%, 99.9423%, 0, 1
pad 168, 1, 0.025, 0.00609058%, 99.9484%, 0, 1
transpose 169, 1, 0.022, 0.00535971%, 99.9538%, 0, 1
pad 97, 1, 0.019, 0.00462884%, 99.9584%, 0, 1
transpose 167, 1, 0.018, 0.00438522%, 99.9628%, 0, 1
transpose 98, 1, 0.017, 0.00414159%, 99.9669%, 0, 1
transpose 96, 1, 0.016, 0.00389797%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292348%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292348%, 99.9767%, 0, 1
pad 177, 1, 0.012, 0.00292348%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00267985%, 99.9823%, 0, 1
transpose 176, 1, 0.011, 0.00267985%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194899%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194899%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00194899%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00170536%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146174%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146174%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146174%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00121812%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000974493%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000974493%, 100%, 0, 1

Timings (microseconds): count=5 first=389826 curr=447083 min=389826 max=447083 avg=410587 std=23125
Memory (bytes): count=0
303 nodes observed


