Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.0017059%, 40.8454%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00165259%, 40.8471%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00165259%, 40.8487%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00127942%, 40.85%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00133273%, 40.8513%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.556, 0.572, 0.152464%, 41.0038%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00325186%, 41.0071%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6004, 0.160034%, 41.1671%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00335848%, 41.1704%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.606, 0.161527%, 41.332%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00746329%, 41.3394%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6108, 0.162806%, 41.5022%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00746329%, 41.5097%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.00101288%, 41.5107%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00213237%, 41.5129%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.64, 1.2792, 0.340966%, 41.8538%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.625, 0.2678, 0.0713811%, 41.9252%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.583, 0.31645, 2.36176%, 44.287%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.057, 0.154, 0.0410481%, 44.328%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.585, 0.0220923, 0.153104%, 44.4811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.044, 0.632525, 5.39511%, 49.8762%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.608, 4.77112, 20.3476%, 70.2238%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.629, 0.2992, 0.0797506%, 70.3036%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.588, 0.2516, 0.067063%, 70.3706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.616, 0.7242, 0.193033%, 70.5637%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.465, 0.361, 0.0962231%, 70.6599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.618, 0.219494, 1.87217%, 72.5321%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.643, 0.20793, 2.21692%, 74.749%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.099675, 1.48781%, 76.2368%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 0.9538, 0.254232%, 76.491%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0548, 0.0146067%, 76.5056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.199, 0.556546, 7.71395%, 84.2196%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0832538, 0.576966%, 84.7965%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.190646, 1.32122%, 86.1178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.263, 0.25328, 1.01266%, 87.1304%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.108, 1.3212, 0.352161%, 87.4826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.294, 1.6898, 0.45041%, 87.933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.413, 0.204, 0.0543754%, 87.9874%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.863, 2.9112, 0.775969%, 88.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.841, 3.5324, 0.941548%, 89.7049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.3138, 0.0836422%, 89.7885%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1592, 0.0424341%, 89.8309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.009, 3.4376, 0.916279%, 90.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.183, 7.9918, 2.13018%, 92.8774%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1518, 0.0404617%, 92.9179%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.117463, 0.500947%, 93.4188%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0388, 0.010342%, 93.4292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.541, 1.0028, 0.267292%, 93.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.952, 1.9764, 0.526802%, 94.2233%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0276, 0.00735667%, 94.2306%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.493, 0.4512, 0.120266%, 94.3509%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1774, 0.0472853%, 94.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00159928%, 94.3998%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.149, 0.0397154%, 94.4395%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0414, 0.011035%, 94.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101288%, 94.4515%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0808, 0.0215369%, 94.4731%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00335848%, 94.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0246, 0.00655703%, 94.483%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1488, 0.0396621%, 94.5226%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0496, 0.0132207%, 94.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00597063%, 94.5418%, 0, 1, [PadV2_9]:353
CONV_2D, 0.578, 0.5226, 0.139297%, 94.6811%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2046, 0.0545353%, 94.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.048, 0.0127942%, 94.7485%, 0, 1, [PadV2_8]:340
CONV_2D, 2.101, 2.1882, 0.583256%, 95.3317%, 0, 1, [convolution_711]:338
SUM, 0.838, 0.8706, 0.232055%, 95.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0319583, 0.204441%, 95.7682%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0442, 0.0117813%, 95.78%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1914, 0.0510169%, 95.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.389, 0.4768, 0.127089%, 95.9581%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0212, 0.00565078%, 95.9638%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.046, 0.0122611%, 95.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1546, 0.041208%, 96.0172%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00335848%, 96.0206%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00357172%, 96.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0814, 0.0216969%, 96.0458%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00111949%, 96.047%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0436, 0.0116214%, 96.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.156, 0.0415812%, 96.1002%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00186582%, 96.102%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1752, 0.0466989%, 96.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.437, 0.462, 0.123144%, 96.2719%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00725005%, 96.2791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7344, 0.195751%, 96.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.399, 2.1074, 0.561719%, 97.0366%, 0, 1, [convolution_691]:308
PADV2, 0.24, 0.168, 0.0447797%, 97.0814%, 0, 1, [PadV2_7]:327
CONV_2D, 7.986, 7.9148, 2.10966%, 99.191%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1082, 0.0288403%, 99.2199%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.955, 2.9268, 0.780127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.731, 8.6956, 2.31778%, 2.31778%, 0, 1, [convolution_781]:443
CONV_2D, 9.092, 8.3622, 2.22891%, 4.54669%, 0, 1, [convolution_861]:561
CONV_2D, 8.183, 7.9918, 2.13018%, 6.67687%, 0, 1, [convolution_601]:207
CONV_2D, 7.986, 7.9148, 2.10966%, 8.78653%, 0, 1, [convolution_701]:325
CONV_2D, 6.279, 7.222, 1.925%, 10.7115%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.896, 6.6618, 1.77568%, 12.4872%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5524, 1.47997%, 13.9672%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.608, 4.77112, 20.3476%, 34.3148%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.93, 4.0496, 1.07941%, 35.3942%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.841, 3.5324, 0.941548%, 36.3357%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 108.986, 29.06%, 29.06%, 0, 108
CONV_2D, 72, 85.118, 22.6958%, 51.7558%, 0, 72
Transpose (ND, X32), 12, 40.532, 10.8074%, 62.5633%, 0, 186
SUM, 32, 24.181, 6.44761%, 69.0109%, 0, 32
Constant Pad (ND, X32), 4, 9.568, 2.55121%, 71.5621%, 0, 67
Clamp (NC, F32), 1, 7.023, 1.87261%, 73.4347%, 0, 32
Divide (ND, F32), 3, 6.73, 1.79448%, 75.2292%, 0, 65
transpose 4, 1, 6.661, 1.77609%, 77.0053%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.48038%, 78.4856%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.817784%, 79.3034%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.684197%, 79.9876%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.675932%, 80.6636%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.391, 0.637535%, 81.3011%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.225, 0.593273%, 81.8944%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.901, 0.506882%, 82.4013%, 0, 1
Max Pooling (NHWC, F32), 1, 1.879, 0.501016%, 82.9023%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.861, 0.496216%, 83.3985%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.813, 0.483418%, 83.8819%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.755, 0.467953%, 84.3499%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.642, 0.437822%, 84.7877%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.431956%, 85.2196%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.431423%, 85.6511%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.613, 0.43009%, 86.0811%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.496, 0.398893%, 86.48%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.394093%, 86.8741%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.39356%, 87.2677%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.473, 0.39276%, 87.6605%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.389294%, 88.0498%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.362, 0.363163%, 88.4129%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.359164%, 88.7721%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.318, 0.351431%, 89.1235%, 0, 1
transpose 6, 1, 1.3, 0.346632%, 89.4702%, 0, 1
convolution_2d 8, 1, 1.221, 0.325567%, 89.7957%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.315701%, 90.1114%, 0, 1
pad 5, 1, 1.183, 0.315435%, 90.4269%, 0, 1
convolution_2d 151, 1, 1.131, 0.301569%, 90.7284%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.281838%, 91.0103%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.279705%, 91.29%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.279438%, 91.5694%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.278638%, 91.8481%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.018, 0.271439%, 92.1195%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.269306%, 92.3888%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.004, 0.267706%, 92.6565%, 0, 1
convolution_2d 80, 1, 1.003, 0.26744%, 92.9239%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.265306%, 93.1892%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.264773%, 93.454%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.262107%, 93.7161%, 0, 1
PADV2, 16, 0.971, 0.258907%, 93.975%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.962, 0.256507%, 94.2315%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.254908%, 94.4864%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.91, 0.242642%, 94.7291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.235176%, 94.9643%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.225844%, 95.1901%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.221311%, 95.4114%, 0, 1
pooling_2d 7, 1, 0.823, 0.219444%, 95.6309%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.823, 0.219444%, 95.8503%, 0, 1
convolution_2d 90, 1, 0.787, 0.209845%, 96.0602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.177049%, 96.2372%, 0, 1
convolution_2d 46, 1, 0.656, 0.174916%, 96.4121%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.623, 0.166117%, 96.5782%, 0, 1
convolution_2d 197, 1, 0.61, 0.16265%, 96.7409%, 0, 1
convolution_2d 194, 1, 0.606, 0.161584%, 96.9025%, 0, 1
convolution_2d 175, 1, 0.601, 0.16025%, 97.0627%, 0, 1
convolution_2d 191, 1, 0.6, 0.159984%, 97.2227%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.152518%, 97.3752%, 0, 1
convolution_2d 188, 1, 0.572, 0.152518%, 97.5277%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.531, 0.141586%, 97.6693%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.141319%, 97.8106%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.136786%, 97.9474%, 0, 1
transpose 41, 1, 0.472, 0.125854%, 98.0733%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.449, 0.119721%, 98.193%, 0, 1
transpose 31, 1, 0.43, 0.114655%, 98.3077%, 0, 1
pad 42, 1, 0.332, 0.0885244%, 98.3962%, 0, 1
transpose 11, 1, 0.295, 0.0786587%, 98.4748%, 0, 1
transpose 43, 1, 0.273, 0.0727926%, 98.5476%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0711928%, 98.6188%, 0, 1
pad 0, 1, 0.265, 0.0706595%, 98.6895%, 0, 1
pad 32, 1, 0.262, 0.0698596%, 98.7593%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.235, 0.0626603%, 98.822%, 0, 1
transpose 33, 1, 0.221, 0.0589274%, 98.8809%, 0, 1
transpose 1, 1, 0.215, 0.0573275%, 98.9383%, 0, 1
pad 12, 1, 0.209, 0.0557277%, 98.994%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.052528%, 99.0465%, 0, 2
transpose 52, 1, 0.185, 0.0493283%, 99.0958%, 0, 1
transpose 13, 1, 0.172, 0.045862%, 99.1417%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0415958%, 99.1833%, 0, 1
pad 86, 1, 0.142, 0.0378628%, 99.2212%, 0, 1
pad 53, 1, 0.13, 0.0346632%, 99.2558%, 0, 1
transpose 87, 1, 0.12, 0.0319968%, 99.2878%, 0, 1
transpose 85, 1, 0.12, 0.0319968%, 99.3198%, 0, 1
transpose 54, 1, 0.109, 0.0290637%, 99.3489%, 0, 1
transpose 72, 1, 0.102, 0.0271972%, 99.3761%, 0, 1
pad 63, 1, 0.086, 0.022931%, 99.399%, 0, 1
pad 147, 1, 0.086, 0.022931%, 99.422%, 0, 1
pad 127, 1, 0.082, 0.0218645%, 99.4438%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.0215978%, 99.4654%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0202646%, 99.4857%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0202646%, 99.5059%, 0, 1
transpose 148, 1, 0.076, 0.0202646%, 99.5262%, 0, 1
pad 73, 1, 0.074, 0.0197313%, 99.5459%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0194647%, 99.5654%, 0, 1
transpose 62, 1, 0.072, 0.0191981%, 99.5846%, 0, 1
transpose 64, 1, 0.071, 0.0189314%, 99.6035%, 0, 1
transpose 21, 1, 0.071, 0.0189314%, 99.6225%, 0, 1
transpose 128, 1, 0.071, 0.0189314%, 99.6414%, 0, 1
transpose 146, 1, 0.069, 0.0183981%, 99.6598%, 0, 1
pad 137, 1, 0.069, 0.0183981%, 99.6782%, 0, 1
transpose 116, 1, 0.068, 0.0181315%, 99.6963%, 0, 1
pad 107, 1, 0.068, 0.0181315%, 99.7144%, 0, 1
transpose 126, 1, 0.067, 0.0178649%, 99.7323%, 0, 1
transpose 74, 1, 0.065, 0.0173316%, 99.7496%, 0, 1
pad 97, 1, 0.061, 0.016265%, 99.7659%, 0, 1
transpose 138, 1, 0.058, 0.0154651%, 99.7814%, 0, 1
transpose 108, 1, 0.058, 0.0154651%, 99.7968%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0149318%, 99.8118%, 0, 1
transpose 98, 1, 0.055, 0.0146652%, 99.8264%, 0, 1
transpose 136, 1, 0.052, 0.0138653%, 99.8403%, 0, 1
transpose 106, 1, 0.051, 0.0135986%, 99.8539%, 0, 1
transpose 96, 1, 0.05, 0.013332%, 99.8672%, 0, 1
pad 117, 1, 0.05, 0.013332%, 99.8805%, 0, 1
pad 22, 1, 0.049, 0.0130653%, 99.8936%, 0, 1
transpose 23, 1, 0.044, 0.0117321%, 99.9053%, 0, 1
transpose 118, 1, 0.044, 0.0117321%, 99.9171%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00746591%, 99.9246%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00746591%, 99.932%, 0, 1
pad 168, 1, 0.026, 0.00693263%, 99.939%, 0, 1
transpose 169, 1, 0.025, 0.00666599%, 99.9456%, 0, 1
pad 158, 1, 0.023, 0.00613271%, 99.9518%, 0, 1
transpose 167, 1, 0.022, 0.00586607%, 99.9576%, 0, 1
transpose 159, 1, 0.018, 0.00479951%, 99.9624%, 0, 1
transpose 157, 1, 0.018, 0.00479951%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00346632%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00319968%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00319968%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00319968%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00319968%, 99.9835%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213312%, 99.9856%, 0, 1
transpose 180, 1, 0.008, 0.00213312%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213312%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00213312%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159984%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00159984%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159984%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0013332%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00106656%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000799919%, 100%, 0, 1

Timings (microseconds): count=5 first=377877 curr=375876 min=355114 max=392665 avg=375170 std=11973
Memory (bytes): count=0
303 nodes observed


