Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00134933%, 36.1475%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00119941%, 36.1487%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5808, 0.145128%, 36.2938%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00309847%, 36.2969%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.6064, 0.151525%, 36.4484%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00299852%, 36.4514%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.152025%, 36.6035%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00714647%, 36.6106%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6064, 0.151525%, 36.7621%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00689659%, 36.769%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0034, 0.00084958%, 36.7699%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00194904%, 36.7718%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 2.248, 0.561722%, 37.3335%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.1906, 0.297503%, 37.631%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.504521, 3.5299%, 41.1609%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.174, 0.293355%, 41.4543%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0526, 0.341731%, 41.796%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.542675, 4.33925%, 46.1353%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.93736, 23.7377%, 69.873%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.7212, 0.180211%, 70.0532%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5776, 0.144329%, 70.1975%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.659, 0.9152, 0.228687%, 70.4262%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.36, 0.3164, 0.0790609%, 70.5053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.005, 0.232269, 1.85723%, 72.3625%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.54, 0.23344, 2.33325%, 74.6958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0869, 1.216%, 75.9118%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.651, 1.435, 0.358573%, 76.2703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0498, 0.0124438%, 76.2828%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.825, 0.677496, 8.8031%, 85.0859%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0781538, 0.507749%, 85.5936%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.261869, 1.70131%, 87.2949%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.203093, 0.761224%, 88.0562%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.346, 1.135, 0.28361%, 88.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.426, 2.0002, 0.499803%, 88.8396%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1534, 0.038331%, 88.8779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.464, 3.0112, 0.752428%, 89.6303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.443, 4.0424, 1.0101%, 90.6404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.305, 0.0762123%, 90.7166%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.191, 0.0477264%, 90.7644%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.837, 3.8886, 0.97167%, 91.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.307, 7.6102, 1.90161%, 93.6376%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1476, 0.0368818%, 93.6745%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.109687, 0.438533%, 94.1131%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0402, 0.010045%, 94.1231%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.81, 0.8606, 0.215044%, 94.3382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.975, 2.0542, 0.513296%, 94.8514%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00559723%, 94.857%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.374, 0.3808, 0.0951529%, 94.9522%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.1648, 0.0411796%, 94.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00134933%, 94.9947%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.146, 0.036482%, 95.0312%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0372, 0.0092954%, 95.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104948%, 95.0416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.13, 0.096, 0.0239881%, 95.0655%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00299852%, 95.0685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00289857%, 95.0714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.152, 0.0379812%, 95.1094%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0446, 0.0111445%, 95.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.029, 0.00724642%, 95.1278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.442, 0.4288, 0.107147%, 95.235%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1608, 0.0401801%, 95.2751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0396, 0.00989511%, 95.285%, 0, 1, [PadV2_8]:340
CONV_2D, 2.021, 2.0748, 0.518444%, 95.8035%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.847, 0.211645%, 96.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.03135, 0.188007%, 96.2031%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0488, 0.012194%, 96.2153%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2046, 0.0511247%, 96.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.428, 0.4466, 0.111595%, 96.378%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.00559723%, 96.3836%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0434, 0.0108446%, 96.3945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1528, 0.0381811%, 96.4327%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00314844%, 96.4358%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0138, 0.00344829%, 96.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0876, 0.0218892%, 96.4612%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000999506%, 96.4622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0436, 0.0108946%, 96.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1674, 0.0418293%, 96.5149%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.017, 0.0042479%, 96.5191%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.165, 0.0412296%, 96.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.387, 0.4142, 0.103499%, 96.6638%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00574716%, 96.6696%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6436, 0.16082%, 96.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.409, 1.7232, 0.430587%, 97.261%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1574, 0.0393306%, 97.3003%, 0, 1, [PadV2_7]:327
CONV_2D, 6.161, 7.7914, 1.94689%, 99.2472%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0996, 0.0248877%, 99.2721%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.863, 2.913, 0.72789%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.791, 8.0862, 2.02055%, 2.02055%, 0, 1, [convolution_781]:443
CONV_2D, 8.043, 7.8276, 1.95593%, 3.97648%, 0, 1, [convolution_861]:561
CONV_2D, 6.161, 7.7914, 1.94689%, 5.92337%, 0, 1, [convolution_701]:325
CONV_2D, 6.307, 7.6102, 1.90161%, 7.82498%, 0, 1, [convolution_601]:207
transpose 4, 6.921, 6.9738, 1.74259%, 9.56757%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.389, 6.3636, 1.59011%, 11.1577%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 5.93736, 23.7377%, 34.8954%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.756, 5.7398, 1.43424%, 36.3296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.38711%, 37.7167%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.107, 5.471, 1.36707%, 39.0838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.68, 33.6636%, 33.6636%, 0, 108
CONV_2D, 72, 91.386, 22.8422%, 56.5058%, 0, 72
Transpose (ND, X32), 12, 48.799, 12.1974%, 68.7032%, 0, 186
SUM, 32, 23.944, 5.98486%, 74.6881%, 0, 32
Constant Pad (ND, X32), 4, 11.026, 2.75598%, 77.444%, 0, 67
Clamp (NC, F32), 1, 7.432, 1.85765%, 79.3017%, 0, 32
transpose 4, 1, 6.973, 1.74292%, 81.0446%, 0, 1
Divide (ND, F32), 3, 5.83, 1.45722%, 82.5018%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.38749%, 83.8893%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.767104%, 84.6564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.643378%, 85.2998%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.642628%, 85.9424%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.635879%, 86.5783%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.482, 0.620382%, 87.1987%, 0, 1
Max Pooling (NHWC, F32), 1, 1.755, 0.438667%, 87.6374%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.404423%, 88.0418%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.594, 0.398424%, 88.4402%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.41, 0.352433%, 88.7926%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.395, 0.348684%, 89.1413%, 0, 1
transpose 6, 1, 1.352, 0.337936%, 89.4793%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.334186%, 89.8134%, 0, 1
convolution_2d 8, 1, 1.221, 0.305192%, 90.1186%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.304692%, 90.4233%, 0, 1
convolution_2d 46, 1, 1.211, 0.302692%, 90.726%, 0, 1
pad 5, 1, 1.186, 0.296444%, 91.0225%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.277697%, 91.3002%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.069, 0.267199%, 91.5674%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.069, 0.267199%, 91.8346%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.067, 0.266699%, 92.1013%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.26395%, 92.3652%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.2627%, 92.6279%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.251452%, 92.8794%, 0, 1
convolution_2d 80, 1, 1.004, 0.250952%, 93.1303%, 0, 1
PADV2, 16, 0.982, 0.245453%, 93.3758%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.964, 0.240954%, 93.6167%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.941, 0.235205%, 93.8519%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.233956%, 94.0859%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.935, 0.233706%, 94.3196%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.228707%, 94.5483%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.222958%, 94.7712%, 0, 1
pooling_2d 7, 1, 0.861, 0.215209%, 94.9865%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.175967%, 95.1624%, 0, 1
convolution_2d 175, 1, 0.685, 0.171217%, 95.3336%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.63, 0.15747%, 95.4911%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.628, 0.15697%, 95.6481%, 0, 1
transpose 11, 1, 0.626, 0.15647%, 95.8046%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.154721%, 95.9593%, 0, 1
convolution_2d 194, 1, 0.608, 0.151971%, 96.1112%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.151721%, 96.263%, 0, 1
convolution_2d 197, 1, 0.606, 0.151471%, 96.4144%, 0, 1
convolution_2d 191, 1, 0.606, 0.151471%, 96.5659%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.602, 0.150471%, 96.7164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.593, 0.148222%, 96.8646%, 0, 1
convolution_2d 188, 1, 0.58, 0.144972%, 97.0096%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.572, 0.142973%, 97.1526%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.504, 0.125976%, 97.2785%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.484, 0.120977%, 97.3995%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.461, 0.115228%, 97.5147%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.111729%, 97.6265%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.10623%, 97.7327%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.415, 0.10373%, 97.8364%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.415, 0.10373%, 97.9402%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0979814%, 98.0381%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0942321%, 98.1324%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.367, 0.0917326%, 98.2241%, 0, 1
convolution_2d 151, 1, 0.364, 0.0909827%, 98.3151%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.333, 0.0832342%, 98.3983%, 0, 1
pad 12, 1, 0.316, 0.078985%, 98.4773%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0752357%, 98.5526%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.295, 0.073736%, 98.6263%, 0, 1
transpose 31, 1, 0.291, 0.0727362%, 98.699%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0724862%, 98.7715%, 0, 1
transpose 13, 1, 0.269, 0.0672372%, 98.8388%, 0, 1
pad 0, 1, 0.26, 0.0649877%, 98.9037%, 0, 1
Multiply (ND, F32), 2, 0.231, 0.057739%, 98.9615%, 0, 2
transpose 1, 1, 0.211, 0.05274%, 99.0142%, 0, 1
pad 32, 1, 0.207, 0.0517402%, 99.066%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0502405%, 99.1162%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0494906%, 99.1657%, 0, 1
transpose 33, 1, 0.17, 0.0424919%, 99.2082%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.163, 0.0407423%, 99.2489%, 0, 1
pad 147, 1, 0.161, 0.0402424%, 99.2892%, 0, 1
transpose 85, 1, 0.157, 0.0392425%, 99.3284%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392425%, 99.3677%, 0, 1
transpose 21, 1, 0.152, 0.0379928%, 99.4057%, 0, 1
transpose 41, 1, 0.151, 0.0377428%, 99.4434%, 0, 1
transpose 148, 1, 0.141, 0.0352433%, 99.4786%, 0, 1
convolution_2d 90, 1, 0.138, 0.0344934%, 99.5131%, 0, 1
transpose 146, 1, 0.132, 0.0329937%, 99.5461%, 0, 1
pad 86, 1, 0.1, 0.0249953%, 99.5711%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.096, 0.0239954%, 99.5951%, 0, 1
pad 42, 1, 0.087, 0.0217459%, 99.6169%, 0, 1
pad 22, 1, 0.087, 0.0217459%, 99.6386%, 0, 1
transpose 87, 1, 0.085, 0.021246%, 99.6599%, 0, 1
pad 137, 1, 0.077, 0.0192463%, 99.6791%, 0, 1
transpose 138, 1, 0.068, 0.0169968%, 99.6961%, 0, 1
transpose 43, 1, 0.067, 0.0167468%, 99.7129%, 0, 1
transpose 23, 1, 0.067, 0.0167468%, 99.7296%, 0, 1
transpose 136, 1, 0.063, 0.015747%, 99.7453%, 0, 1
transpose 106, 1, 0.055, 0.0137474%, 99.7591%, 0, 1
winograd_4x4_to_36 119, 1, 0.053, 0.0132475%, 99.7723%, 0, 1
pad 117, 1, 0.048, 0.0119977%, 99.7843%, 0, 1
transpose 52, 1, 0.046, 0.0114978%, 99.7958%, 0, 1
pad 107, 1, 0.045, 0.0112479%, 99.8071%, 0, 1
transpose 118, 1, 0.043, 0.010748%, 99.8178%, 0, 1
transpose 96, 1, 0.041, 0.0102481%, 99.8281%, 0, 1
transpose 72, 1, 0.039, 0.00974815%, 99.8378%, 0, 1
transpose 116, 1, 0.038, 0.00949819%, 99.8473%, 0, 1
pad 63, 1, 0.037, 0.00924824%, 99.8566%, 0, 1
transpose 108, 1, 0.035, 0.00874834%, 99.8653%, 0, 1
transpose 62, 1, 0.034, 0.00849839%, 99.8738%, 0, 1
pad 53, 1, 0.034, 0.00849839%, 99.8823%, 0, 1
transpose 64, 1, 0.032, 0.00799848%, 99.8903%, 0, 1
transpose 54, 1, 0.032, 0.00799848%, 99.8983%, 0, 1
pad 97, 1, 0.03, 0.00749857%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699867%, 99.9128%, 0, 1
transpose 98, 1, 0.027, 0.00674872%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00674872%, 99.9263%, 0, 1
pad 73, 1, 0.026, 0.00649877%, 99.9328%, 0, 1
transpose 74, 1, 0.024, 0.00599886%, 99.9388%, 0, 1
pad 168, 1, 0.024, 0.00599886%, 99.9448%, 0, 1
transpose 169, 1, 0.021, 0.005249%, 99.9501%, 0, 1
transpose 167, 1, 0.018, 0.00449915%, 99.9546%, 0, 1
pad 177, 1, 0.013, 0.00324938%, 99.9578%, 0, 1
pad 158, 1, 0.013, 0.00324938%, 99.9611%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299943%, 99.9641%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299943%, 99.9671%, 0, 1
transpose 176, 1, 0.012, 0.00299943%, 99.9701%, 0, 1
transpose 128, 1, 0.012, 0.00299943%, 99.9731%, 0, 1
transpose 126, 1, 0.012, 0.00299943%, 99.9761%, 0, 1
pad 127, 1, 0.012, 0.00299943%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.00274948%, 99.9818%, 0, 1
transpose 159, 1, 0.008, 0.00199962%, 99.9838%, 0, 1
transpose 157, 1, 0.008, 0.00199962%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00199962%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174967%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00174967%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174967%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149972%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00124976%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124976%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00124976%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.00099981%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000749858%, 100%, 0, 1

Timings (microseconds): count=5 first=407093 curr=421013 min=380131 max=421013 avg=400198 std=13726
Memory (bytes): count=0
301 nodes observed


