Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00323025%, 36.2936%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.595, 0.5972, 0.158123%, 36.4518%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00323025%, 36.455%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.611, 0.161777%, 36.6168%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00736073%, 36.6241%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6124, 0.162148%, 36.7863%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00746664%, 36.7937%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00111205%, 36.7949%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0021182%, 36.797%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.292, 1.8124, 0.479877%, 37.2768%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5148, 0.136306%, 37.4132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.072, 0.283407, 2.10109%, 39.5142%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5164, 0.13673%, 39.651%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0277462, 0.191008%, 39.842%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.791994, 6.71039%, 46.5524%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 5.37458, 22.7688%, 69.3212%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.1518, 0.0401928%, 69.3614%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1156, 0.0306079%, 69.392%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 1.0894, 0.288445%, 69.6804%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3436, 0.0909765%, 69.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.554, 0.250731, 2.12439%, 71.8958%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.1863, 1.9731%, 73.8689%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0961393, 1.42549%, 75.2944%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 1.0536, 0.278966%, 75.5733%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.055, 0.0145626%, 75.5879%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.919, 0.611015, 8.41262%, 84.0005%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0758615, 0.522241%, 84.5228%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.218177, 1.50196%, 86.0247%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.233387, 0.926922%, 86.9517%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.4244, 0.377145%, 87.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.661, 1.8422, 0.487767%, 87.8166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1742, 0.0461237%, 87.8627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 4.2334, 1.1209%, 88.9836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.956, 4.3442, 1.15023%, 90.1338%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.771, 0.337, 0.089229%, 90.223%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.145, 0.1204, 0.0318788%, 90.2549%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 2.6624, 0.704935%, 90.9599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.379, 7.9534, 2.10586%, 93.0657%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1338, 0.0354268%, 93.1011%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.667, 0.104388, 0.442226%, 93.5434%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.034, 0.00900233%, 93.5524%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.784, 0.7286, 0.192915%, 93.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.573, 1.8836, 0.498729%, 94.244%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0214, 0.00566617%, 94.2497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.4378, 0.115918%, 94.3656%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1478, 0.0391337%, 94.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0126, 0.00333616%, 94.4081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.193, 0.0511015%, 94.4592%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0834, 0.0220822%, 94.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000900233%, 94.4822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0742, 0.0196463%, 94.5018%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00323025%, 94.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0114, 0.00301843%, 94.508%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1408, 0.0372802%, 94.5453%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0472, 0.0124974%, 94.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0202, 0.00534844%, 94.5632%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.5176, 0.137047%, 94.7002%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1768, 0.0468121%, 94.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0418, 0.0110676%, 94.7581%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.013, 0.532991%, 95.2911%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.7464, 0.197628%, 95.4887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0265667, 0.16882%, 95.6575%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0428, 0.0113323%, 95.6689%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1968, 0.0521076%, 95.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.618, 0.8694, 0.230195%, 95.9512%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0238, 0.00630163%, 95.9575%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0436, 0.0115442%, 95.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1266, 0.0335204%, 96.0025%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00323025%, 96.0058%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.0043423%, 96.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.069, 0.0182694%, 96.0284%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00185342%, 96.0302%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0456, 0.0120737%, 96.0423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1508, 0.039928%, 96.0822%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00217115%, 96.0844%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1878, 0.0497246%, 96.1341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.4392, 0.116289%, 96.2504%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00624868%, 96.2567%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6602, 0.174804%, 96.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.448, 1.9392, 0.513451%, 96.9449%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1272, 0.0336793%, 96.9786%, 0, 1, [PadV2_7]:327
CONV_2D, 12.244, 8.505, 2.25191%, 99.2305%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.102, 0.027007%, 99.2575%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.832, 2.8042, 0.74248%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.244, 8.505, 2.25191%, 2.25191%, 0, 1, [convolution_701]:325
CONV_2D, 10.805, 8.309, 2.20001%, 4.45192%, 0, 1, [convolution_861]:561
CONV_2D, 9.895, 8.2026, 2.17184%, 6.62376%, 0, 1, [convolution_781]:443
CONV_2D, 11.379, 7.9534, 2.10586%, 8.72961%, 0, 1, [convolution_601]:207
CONV_2D, 10.233, 7.8392, 2.07562%, 10.8052%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.005, 6.9274, 1.8342%, 12.6394%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.47003%, 14.1095%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.05, 5.37458, 22.7688%, 36.8783%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.956, 4.3442, 1.15023%, 38.0285%, 0, 1, [convolution_581]:194
SUM, 4.242, 4.2334, 1.1209%, 39.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.189, 32.893%, 32.893%, 0, 108
CONV_2D, 72, 87.479, 23.1699%, 56.063%, 0, 72
Transpose (ND, X32), 12, 44.64, 11.8235%, 67.8864%, 0, 186
SUM, 32, 23.71, 6.2799%, 74.1663%, 0, 32
Constant Pad (ND, X32), 4, 8.529, 2.25901%, 76.4254%, 0, 67
Clamp (NC, F32), 1, 8.023, 2.12499%, 78.5504%, 0, 32
transpose 4, 1, 6.927, 1.8347%, 80.3851%, 0, 1
Divide (ND, F32), 3, 6.109, 1.61805%, 82.0031%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.47052%, 83.4736%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.812069%, 84.2857%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.681227%, 84.9669%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.680168%, 85.6471%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.671957%, 86.3191%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.561774%, 86.8808%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.848, 0.489466%, 87.3703%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.737, 0.460067%, 87.8304%, 0, 1
Max Pooling (NHWC, F32), 1, 1.67, 0.442321%, 88.2727%, 0, 16
convolution_2d 19 -> relu 20, 1, 1.489, 0.394381%, 88.6671%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.403, 0.371602%, 89.0387%, 0, 1
transpose 6, 1, 1.347, 0.35677%, 89.3954%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.292, 0.342203%, 89.7376%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.330549%, 90.0682%, 0, 1
convolution_2d 8, 1, 1.221, 0.323397%, 90.3916%, 0, 1
pad 5, 1, 1.189, 0.314922%, 90.7065%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.307506%, 91.014%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.307241%, 91.3213%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.27943%, 91.6007%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.266452%, 91.8671%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.265922%, 92.133%, 0, 1
convolution_2d 80, 1, 1.003, 0.265657%, 92.3987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.254268%, 92.653%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.250295%, 92.9033%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.249766%, 93.153%, 0, 1
PADV2, 16, 0.916, 0.242614%, 93.3956%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.913, 0.24182%, 93.6375%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.235463%, 93.8729%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.878, 0.23255%, 94.1055%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.876, 0.23202%, 94.3375%, 0, 1
pooling_2d 7, 1, 0.86, 0.227782%, 94.5653%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.783, 0.207388%, 94.7727%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.201031%, 94.9737%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.734, 0.194409%, 95.1681%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.19388%, 95.362%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.177723%, 95.5397%, 0, 1
convolution_2d 90, 1, 0.64, 0.169512%, 95.7092%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.629, 0.166599%, 95.8758%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.623, 0.16501%, 96.0408%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.16342%, 96.2043%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.613, 0.162361%, 96.3666%, 0, 1
convolution_2d 197, 1, 0.612, 0.162096%, 96.5287%, 0, 1
convolution_2d 194, 1, 0.611, 0.161831%, 96.6905%, 0, 1
convolution_2d 175, 1, 0.602, 0.159447%, 96.85%, 0, 1
convolution_2d 191, 1, 0.597, 0.158123%, 97.0081%, 0, 1
convolution_2d 188, 1, 0.588, 0.155739%, 97.1639%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.573, 0.151766%, 97.3156%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.12581%, 97.4414%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.458, 0.121307%, 97.5627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.42, 0.111242%, 97.674%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.110183%, 97.7842%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.408, 0.108064%, 97.8922%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.405, 0.107269%, 97.9995%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.396, 0.104886%, 98.1044%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.382, 0.101178%, 98.2056%, 0, 1
convolution_2d 46, 1, 0.369, 0.0977344%, 98.3033%, 0, 1
convolution_2d 151, 1, 0.343, 0.0908479%, 98.3941%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.317, 0.0839615%, 98.4781%, 0, 1
transpose 21, 1, 0.308, 0.0815777%, 98.5597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.308, 0.0815777%, 98.6413%, 0, 1
transpose 31, 1, 0.302, 0.0799886%, 98.7213%, 0, 1
pad 0, 1, 0.263, 0.0696589%, 98.7909%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.258, 0.0683346%, 98.8593%, 0, 1
transpose 1, 1, 0.213, 0.0564158%, 98.9157%, 0, 1
pad 32, 1, 0.211, 0.055886%, 98.9716%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0556212%, 99.0272%, 0, 1
pad 22, 1, 0.197, 0.052178%, 99.0794%, 0, 1
transpose 33, 1, 0.175, 0.046351%, 99.1257%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0439672%, 99.1697%, 0, 1
transpose 41, 1, 0.163, 0.0431726%, 99.2128%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0426429%, 99.2555%, 0, 1
pad 147, 1, 0.157, 0.0415835%, 99.2971%, 0, 1
transpose 23, 1, 0.156, 0.0413186%, 99.3384%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0407889%, 99.3792%, 0, 2
transpose 148, 1, 0.137, 0.0362862%, 99.4155%, 0, 1
transpose 85, 1, 0.134, 0.0354916%, 99.451%, 0, 1
transpose 62, 1, 0.129, 0.0341673%, 99.4851%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.125, 0.0331078%, 99.5182%, 0, 1
transpose 146, 1, 0.124, 0.032843%, 99.5511%, 0, 1
transpose 52, 1, 0.101, 0.0267511%, 99.5778%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0254268%, 99.6032%, 0, 1
pad 63, 1, 0.092, 0.0243674%, 99.6276%, 0, 1
pad 42, 1, 0.09, 0.0238377%, 99.6515%, 0, 1
pad 86, 1, 0.081, 0.0214539%, 99.6729%, 0, 1
transpose 64, 1, 0.078, 0.0206593%, 99.6936%, 0, 1
transpose 43, 1, 0.07, 0.0185404%, 99.7121%, 0, 1
transpose 87, 1, 0.068, 0.0180107%, 99.7301%, 0, 1
pad 53, 1, 0.063, 0.0166864%, 99.7468%, 0, 1
pad 97, 1, 0.057, 0.0150972%, 99.7619%, 0, 1
transpose 54, 1, 0.055, 0.0145675%, 99.7765%, 0, 1
transpose 98, 1, 0.05, 0.0132431%, 99.7897%, 0, 1
transpose 96, 1, 0.046, 0.0121837%, 99.8019%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.0103296%, 99.8122%, 0, 1
transpose 11, 1, 0.032, 0.00847561%, 99.8207%, 0, 1
pad 137, 1, 0.032, 0.00847561%, 99.8292%, 0, 1
pad 127, 1, 0.032, 0.00847561%, 99.8377%, 0, 1
pad 12, 1, 0.03, 0.00794588%, 99.8456%, 0, 1
transpose 138, 1, 0.029, 0.00768102%, 99.8533%, 0, 1
transpose 128, 1, 0.029, 0.00768102%, 99.861%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00741616%, 99.8684%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00715129%, 99.8755%, 0, 1
transpose 136, 1, 0.027, 0.00715129%, 99.8827%, 0, 1
transpose 126, 1, 0.027, 0.00715129%, 99.8898%, 0, 1
pad 107, 1, 0.027, 0.00715129%, 99.897%, 0, 1
pad 73, 1, 0.026, 0.00688643%, 99.9039%, 0, 1
transpose 74, 1, 0.025, 0.00662157%, 99.9105%, 0, 1
transpose 72, 1, 0.024, 0.00635671%, 99.9168%, 0, 1
transpose 13, 1, 0.023, 0.00609184%, 99.9229%, 0, 1
transpose 108, 1, 0.022, 0.00582698%, 99.9288%, 0, 1
transpose 106, 1, 0.02, 0.00529726%, 99.9341%, 0, 1
pad 168, 1, 0.018, 0.00476753%, 99.9388%, 0, 1
transpose 169, 1, 0.017, 0.00450267%, 99.9433%, 0, 1
transpose 167, 1, 0.016, 0.0042378%, 99.9476%, 0, 1
pad 158, 1, 0.015, 0.00397294%, 99.9515%, 0, 1
transpose 157, 1, 0.014, 0.00370808%, 99.9552%, 0, 1
transpose 159, 1, 0.013, 0.00344322%, 99.9587%, 0, 1
pad 177, 1, 0.013, 0.00344322%, 99.9621%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00317835%, 99.9653%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00317835%, 99.9685%, 0, 1
transpose 178, 1, 0.012, 0.00317835%, 99.9717%, 0, 1
transpose 176, 1, 0.012, 0.00317835%, 99.9748%, 0, 1
transpose 118, 1, 0.012, 0.00317835%, 99.978%, 0, 1
pad 117, 1, 0.012, 0.00317835%, 99.9812%, 0, 1
transpose 116, 1, 0.011, 0.00291349%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021189%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021189%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.0021189%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00185404%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00132431%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00132431%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00132431%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132431%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00132431%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105945%, 100%, 0, 1

Timings (microseconds): count=5 first=382742 curr=346234 min=346234 max=399415 avg=377680 std=18460
Memory (bytes): count=0
299 nodes observed


