Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00286212%, 39.9593%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.557, 0.5814, 0.13867%, 40.0979%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00290982%, 40.1009%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6068, 0.144728%, 40.2456%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00663058%, 40.2522%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6076, 0.144919%, 40.3971%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00663058%, 40.4038%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00114485%, 40.4049%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00181268%, 40.4067%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.99, 1.2194, 0.290839%, 40.6976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1006, 0.0239941%, 40.7216%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0551429, 0.368259%, 41.0898%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00181268%, 41.0916%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00377692, 0.0234217%, 41.1151%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.329, 10.1433%, 51.2584%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.31165, 27.9024%, 79.1608%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0434, 0.0103513%, 79.1712%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00166957%, 79.1728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.071, 1.0014, 0.238844%, 79.4117%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.4492, 0.107139%, 79.5188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.151206, 1.15405%, 80.6729%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.08721, 0.832018%, 81.5049%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0428821, 0.572758%, 82.0776%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.642, 1.1308, 0.269707%, 82.3474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0968, 0.0230878%, 82.3704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.888, 0.229269, 2.84352%, 85.214%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0555769, 0.344647%, 85.5586%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.063, 0.106615, 0.661149%, 86.2198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.208253, 0.745057%, 86.9648%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.2702, 0.302955%, 87.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.635, 1.8172, 0.43342%, 87.7012%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.303, 0.1794, 0.0427887%, 87.744%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.725, 3.6344, 0.86684%, 88.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.161, 4.2408, 1.01147%, 89.6223%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.2912, 0.0694541%, 89.6917%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1134, 0.027047%, 89.7188%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.652, 4.9124, 1.17166%, 90.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.904, 10.771, 2.56899%, 93.4594%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1394, 0.0332483%, 93.4927%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.02345, 0.0894889%, 93.5822%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.041, 0.00977891%, 93.592%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.605, 0.7706, 0.183796%, 93.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.244, 2.3074, 0.550338%, 94.3261%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00601045%, 94.3321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.5882, 0.140292%, 94.4724%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1816, 0.0433134%, 94.5157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157417%, 94.5173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.178, 0.0424548%, 94.5597%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0468, 0.0111623%, 94.5709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00095404%, 94.5718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0832, 0.019844%, 94.5917%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0158, 0.00376846%, 94.5955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.0024328%, 94.5979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1758, 0.04193%, 94.6398%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0506, 0.0120686%, 94.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.0048656%, 94.6568%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.6324, 0.150834%, 94.8076%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.202, 0.048179%, 94.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0428, 0.0102082%, 94.866%, 0, 1, [PadV2_8]:340
CONV_2D, 2.673, 2.5798, 0.615308%, 95.4813%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.806, 0.192239%, 95.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.021375, 0.122356%, 95.7959%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0428, 0.0102082%, 95.8061%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2116, 0.0504687%, 95.8566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.635, 0.151454%, 96.008%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.0048656%, 96.0129%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0502, 0.0119732%, 96.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1736, 0.0414053%, 96.0663%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00262361%, 96.0689%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00319603%, 96.0721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0976, 0.0232786%, 96.0954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00095404%, 96.0963%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0462, 0.0110192%, 96.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1748, 0.0416915%, 96.149%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157417%, 96.1506%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1842, 0.0439335%, 96.1945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.5498, 0.131133%, 96.3257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00581964%, 96.3315%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.747, 0.7012, 0.167243%, 96.4987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.427, 2.1778, 0.519427%, 97.0182%, 0, 1, [convolution_691]:308
PADV2, 0.103, 0.1258, 0.0300045%, 97.0482%, 0, 1, [PadV2_7]:327
CONV_2D, 9.773, 9.8082, 2.33935%, 99.3875%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0936, 0.0223245%, 99.4098%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.25, 2.4744, 0.590169%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.904, 10.771, 2.56899%, 2.56899%, 0, 1, [convolution_601]:207
CONV_2D, 10.188, 10.3568, 2.4702%, 5.03919%, 0, 1, [convolution_861]:561
CONV_2D, 11.227, 10.3298, 2.46376%, 7.50295%, 0, 1, [convolution_781]:443
CONV_2D, 9.773, 9.8082, 2.33935%, 9.8423%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 7.31165, 27.9024%, 37.7447%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.803, 7.0162, 1.67343%, 39.4182%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5454, 1.32263%, 40.7408%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.372, 5.3054, 1.26539%, 42.0062%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.195, 5.1918, 1.2383%, 43.2445%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.652, 4.9124, 1.17166%, 44.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.533, 39.0148%, 39.0148%, 0, 108
CONV_2D, 72, 110.687, 26.4071%, 65.4219%, 0, 72
SUM, 32, 25.038, 5.97343%, 71.3954%, 0, 32
Transpose (ND, X32), 12, 18.535, 4.42198%, 75.8174%, 0, 186
transpose 4, 1, 7.016, 1.67384%, 77.4912%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.545, 1.3229%, 78.8141%, 0, 1
Divide (ND, F32), 3, 5.081, 1.2122%, 80.0263%, 0, 65
Clamp (NC, F32), 1, 4.838, 1.15422%, 81.1805%, 0, 32
Constant Pad (ND, X32), 4, 4.779, 1.14015%, 82.3207%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.733378%, 83.054%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.611467%, 83.6655%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.604071%, 84.2696%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.577828%, 84.8474%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.367, 0.564706%, 85.4121%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.15, 0.512936%, 85.925%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.988, 0.474286%, 86.3993%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.806, 0.430866%, 86.8302%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.788, 0.426571%, 87.2568%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.779, 0.424424%, 87.6812%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.386252%, 88.0675%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.599, 0.381481%, 88.4489%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.483, 0.353806%, 88.8027%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.352613%, 89.1553%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.466, 0.34975%, 89.5051%, 0, 1
transpose 6, 1, 1.356, 0.323507%, 89.8286%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.322553%, 90.1512%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.321121%, 90.4723%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.328, 0.316827%, 90.7891%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.224, 0.292015%, 91.0811%, 0, 1
convolution_2d 8, 1, 1.222, 0.291538%, 91.3727%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.21, 0.288675%, 91.6613%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.283904%, 91.9452%, 0, 1
pad 5, 1, 1.187, 0.283188%, 92.2284%, 0, 1
convolution_2d 46, 1, 1.136, 0.271021%, 92.4995%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.266011%, 92.7655%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.251458%, 93.0169%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.250265%, 93.2672%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.250026%, 93.5172%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.248356%, 93.7656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.240245%, 94.0058%, 0, 1
convolution_2d 80, 1, 1.004, 0.239529%, 94.2453%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.963, 0.229747%, 94.4751%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.222829%, 94.6979%, 0, 1
convolution_2d 90, 1, 0.915, 0.218296%, 94.9162%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.867, 0.206844%, 95.1231%, 0, 1
pooling_2d 7, 1, 0.859, 0.204936%, 95.328%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.203981%, 95.532%, 0, 1
PADV2, 16, 0.84, 0.200403%, 95.7324%, 0, 16
convolution_2d 151, 1, 0.73, 0.174159%, 95.9065%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.172728%, 96.0793%, 0, 1
convolution_2d 175, 1, 0.665, 0.158652%, 96.2379%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.148393%, 96.3863%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.145531%, 96.5318%, 0, 1
convolution_2d 197, 1, 0.607, 0.144815%, 96.6766%, 0, 1
convolution_2d 194, 1, 0.606, 0.144576%, 96.8212%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.143861%, 96.9651%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.598, 0.142668%, 97.1077%, 0, 1
convolution_2d 191, 1, 0.581, 0.138612%, 97.2464%, 0, 1
convolution_2d 188, 1, 0.578, 0.137896%, 97.3843%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.137658%, 97.5219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.519, 0.12382%, 97.6457%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.113323%, 97.759%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.475, 0.113323%, 97.8724%, 0, 1
transpose 21, 1, 0.441, 0.105211%, 97.9776%, 0, 1
transpose 41, 1, 0.437, 0.104257%, 98.0818%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.424, 0.101156%, 98.183%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0906584%, 98.2737%, 0, 1
Max Pooling (NHWC, F32), 1, 0.375, 0.0894655%, 98.3631%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.338, 0.0806382%, 98.4437%, 0, 1
transpose 31, 1, 0.316, 0.0753896%, 98.5191%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0689481%, 98.5881%, 0, 1
pad 22, 1, 0.275, 0.065608%, 98.6537%, 0, 1
transpose 62, 1, 0.271, 0.0646537%, 98.7183%, 0, 1
pad 86, 1, 0.265, 0.0632223%, 98.7816%, 0, 1
pad 0, 1, 0.265, 0.0632223%, 98.8448%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.242, 0.0577351%, 98.9025%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.054395%, 98.9569%, 0, 1
transpose 23, 1, 0.227, 0.0541564%, 99.0111%, 0, 1
transpose 85, 1, 0.224, 0.0534407%, 99.0645%, 0, 1
pad 42, 1, 0.223, 0.0532022%, 99.1177%, 0, 1
transpose 87, 1, 0.221, 0.052725%, 99.1704%, 0, 1
transpose 1, 1, 0.213, 0.0508164%, 99.2213%, 0, 1
transpose 43, 1, 0.188, 0.044852%, 99.2661%, 0, 1
transpose 11, 1, 0.179, 0.0427049%, 99.3088%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.165, 0.0393648%, 99.3482%, 0, 1
pad 63, 1, 0.161, 0.0384105%, 99.3866%, 0, 1
pad 32, 1, 0.159, 0.0379334%, 99.4245%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0374562%, 99.462%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0367405%, 99.4987%, 0, 2
transpose 64, 1, 0.134, 0.031969%, 99.5307%, 0, 1
transpose 33, 1, 0.134, 0.031969%, 99.5627%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0317304%, 99.5944%, 0, 1
transpose 146, 1, 0.122, 0.0291061%, 99.6235%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.109, 0.0260046%, 99.6495%, 0, 1
pad 12, 1, 0.107, 0.0255275%, 99.675%, 0, 1
transpose 13, 1, 0.091, 0.0217103%, 99.6967%, 0, 1
pad 147, 1, 0.087, 0.020756%, 99.7175%, 0, 1
transpose 148, 1, 0.079, 0.0188474%, 99.7363%, 0, 1
transpose 72, 1, 0.069, 0.0164617%, 99.7528%, 0, 1
pad 137, 1, 0.06, 0.0143145%, 99.7671%, 0, 1
pad 117, 1, 0.057, 0.0135988%, 99.7807%, 0, 1
transpose 138, 1, 0.056, 0.0133602%, 99.7941%, 0, 1
transpose 118, 1, 0.051, 0.0121673%, 99.8062%, 0, 1
transpose 136, 1, 0.049, 0.0116902%, 99.8179%, 0, 1
transpose 116, 1, 0.045, 0.0107359%, 99.8287%, 0, 1
pad 107, 1, 0.044, 0.0104973%, 99.8392%, 0, 1
pad 73, 1, 0.042, 0.0100201%, 99.8492%, 0, 1
transpose 108, 1, 0.038, 0.00906584%, 99.8582%, 0, 1
transpose 74, 1, 0.035, 0.00835011%, 99.8666%, 0, 1
transpose 106, 1, 0.035, 0.00835011%, 99.8749%, 0, 1
pad 127, 1, 0.029, 0.00691867%, 99.8819%, 0, 1
pad 168, 1, 0.028, 0.00668009%, 99.8885%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00644152%, 99.895%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00644152%, 99.9014%, 0, 1
transpose 169, 1, 0.027, 0.00644152%, 99.9079%, 0, 1
pad 158, 1, 0.027, 0.00644152%, 99.9143%, 0, 1
pad 97, 1, 0.026, 0.00620294%, 99.9205%, 0, 1
transpose 167, 1, 0.025, 0.00596437%, 99.9265%, 0, 1
transpose 159, 1, 0.025, 0.00596437%, 99.9324%, 0, 1
transpose 128, 1, 0.025, 0.00596437%, 99.9384%, 0, 1
transpose 126, 1, 0.024, 0.00572579%, 99.9441%, 0, 1
transpose 157, 1, 0.023, 0.00548722%, 99.9496%, 0, 1
transpose 98, 1, 0.019, 0.00453292%, 99.9541%, 0, 1
transpose 96, 1, 0.019, 0.00453292%, 99.9587%, 0, 1
transpose 54, 1, 0.018, 0.00429434%, 99.963%, 0, 1
transpose 52, 1, 0.018, 0.00429434%, 99.9673%, 0, 1
pad 53, 1, 0.018, 0.00429434%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00310147%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028629%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028629%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.0028629%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.0028629%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019086%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.0019086%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167002%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00167002%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119287%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00119287%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119287%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00119287%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000954299%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000954299%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=428062 curr=407405 min=407405 max=428674 avg=419270 std=8210
Memory (bytes): count=0
299 nodes observed


