Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00311357%, 43.7905%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5808, 0.153251%, 43.9438%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.00321912%, 43.947%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.608, 0.160428%, 44.1074%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0278, 0.00733536%, 44.1148%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6102, 0.161009%, 44.2758%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00738814%, 44.2832%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00116099%, 44.2843%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00200535%, 44.2863%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.039, 1.3566, 0.357955%, 44.6443%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0402, 0.0106073%, 44.6549%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07775, 0.574428%, 45.2293%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00184703%, 45.2312%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00409231, 0.0280749%, 45.2592%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.880269, 7.43262%, 52.6919%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.34566, 22.5683%, 75.2601%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.043, 0.0113461%, 75.2715%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00168872%, 75.2732%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.813, 0.9534, 0.251566%, 75.5247%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.471, 0.4132, 0.109028%, 75.6338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.180413, 1.52333%, 77.1571%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.08748, 0.923306%, 78.0804%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0396107, 0.585299%, 78.6657%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.467, 0.8836, 0.233148%, 78.8989%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.05, 0.0131931%, 78.912%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.12, 0.309746, 4.24997%, 83.162%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0654231, 0.448829%, 83.6108%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.936, 0.0911231, 0.625142%, 84.236%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.232147, 0.91882%, 85.1548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1658, 0.30761%, 85.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.795, 1.8128, 0.478329%, 85.9407%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1632, 0.0430623%, 85.9838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.116, 2.985, 0.787628%, 86.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.185, 4.4848, 1.18337%, 87.9548%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.3396, 0.0896075%, 88.0444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.181, 0.047759%, 88.0922%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.819, 3.512, 0.926683%, 89.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.441, 11.3552, 2.99621%, 92.0151%, 0, 1, [convolution_601]:207
PADV2, 0.108, 0.131, 0.0345659%, 92.0496%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0412625, 0.174202%, 92.2238%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0308, 0.00812695%, 92.232%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.634, 0.7446, 0.196472%, 92.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.126, 2.4728, 0.652478%, 93.0809%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.0061216%, 93.087%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.567, 0.588, 0.155151%, 93.2422%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.1838, 0.0484978%, 93.2907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00174149%, 93.2924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2116, 0.0558332%, 93.3483%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0482, 0.0127181%, 93.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00110822%, 93.3621%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.086, 0.0226921%, 93.3848%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00337743%, 93.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00263862%, 93.3908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.183, 0.0482867%, 93.4391%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.0130876%, 93.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00511892%, 93.4573%, 0, 1, [PadV2_9]:353
CONV_2D, 0.684, 0.6776, 0.178793%, 93.6361%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.1898, 0.050081%, 93.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0434, 0.0114516%, 93.6976%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.7918, 0.73665%, 94.4343%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.776, 0.204757%, 94.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0243583, 0.154254%, 94.7933%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0414, 0.0109239%, 94.8042%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1924, 0.050767%, 94.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.6026, 0.159003%, 95.014%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.02, 0.00527724%, 95.0192%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.049, 0.0129292%, 95.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1774, 0.0468091%, 95.079%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0094, 0.0024803%, 95.0815%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00327189%, 95.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.082, 0.0216367%, 95.1064%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000949903%, 95.1073%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.044, 0.0116099%, 95.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.176, 0.0464397%, 95.1654%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158317%, 95.1669%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.1734, 0.0457537%, 95.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.577, 0.5772, 0.152301%, 95.365%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00585774%, 95.3709%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.707, 0.713, 0.188134%, 95.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.092, 2.3484, 0.619653%, 96.1786%, 0, 1, [convolution_691]:308
PADV2, 0.175, 0.1582, 0.041743%, 96.2204%, 0, 1, [PadV2_7]:327
CONV_2D, 10.757, 11.1936, 2.95357%, 99.174%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0966, 0.0254891%, 99.1994%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.914, 3.034, 0.800557%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.256, 11.3858, 3.00428%, 3.00428%, 0, 1, [convolution_781]:443
CONV_2D, 11.441, 11.3552, 2.99621%, 6.00049%, 0, 1, [convolution_601]:207
CONV_2D, 10.757, 11.1936, 2.95357%, 8.95405%, 0, 1, [convolution_701]:325
CONV_2D, 9.669, 10.7588, 2.83884%, 11.7929%, 0, 1, [convolution_861]:561
CONV_2D, 6.887, 7.6044, 2.00651%, 13.7994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.939, 7.0142, 1.85078%, 15.6502%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.943, 6.8108, 1.79711%, 17.4473%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.46465%, 18.9119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.042, 5.34566, 22.5683%, 41.4802%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.359, 4.5726, 1.20654%, 42.6867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.386, 31.2466%, 31.2466%, 0, 108
CONV_2D, 72, 114.83, 30.308%, 61.5545%, 0, 72
SUM, 32, 24.188, 6.38413%, 67.9387%, 0, 32
Transpose (ND, X32), 12, 22.148, 5.8457%, 73.7844%, 0, 186
transpose 4, 1, 7.014, 1.85126%, 75.6356%, 0, 1
Clamp (NC, F32), 1, 5.773, 1.52371%, 77.1593%, 0, 32
Divide (ND, F32), 3, 5.767, 1.52213%, 78.6815%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.46486%, 80.1463%, 0, 1
Constant Pad (ND, X32), 4, 4.494, 1.18614%, 81.3325%, 0, 67
convolution_2d 75 -> relu 76, 1, 3.094, 0.816624%, 82.1491%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.075, 0.811609%, 82.9607%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.661, 0.702339%, 83.663%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.676209%, 84.3392%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.668291%, 85.0075%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.353, 0.621046%, 85.6286%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.031, 0.536058%, 86.1646%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.427315%, 86.592%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.426524%, 87.0185%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.389836%, 87.4083%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.389836%, 87.7982%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.389572%, 88.1877%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.389572%, 88.5773%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.386669%, 88.964%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.385, 0.365554%, 89.3295%, 0, 1
transpose 6, 1, 1.347, 0.355524%, 89.685%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.311, 0.346023%, 90.0311%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.259, 0.332298%, 90.3634%, 0, 1
convolution_2d 8, 1, 1.222, 0.322532%, 90.6859%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.319893%, 91.0058%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.316198%, 91.322%, 0, 1
pad 5, 1, 1.185, 0.312766%, 91.6348%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.311975%, 91.9467%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.138, 0.300361%, 92.2471%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.1, 0.290332%, 92.5374%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.276607%, 92.814%, 0, 1
convolution_2d 80, 1, 1.002, 0.264466%, 93.0785%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.2547%, 93.3332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.247046%, 93.5802%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.926, 0.244406%, 93.8246%, 0, 1
PADV2, 16, 0.888, 0.234377%, 94.059%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.230946%, 94.29%, 0, 1
pooling_2d 7, 1, 0.859, 0.226723%, 94.5167%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.766, 0.202176%, 94.7189%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.201913%, 94.9208%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.201121%, 95.1219%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.190827%, 95.3127%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.702, 0.185284%, 95.498%, 0, 1
convolution_2d 46, 1, 0.692, 0.182645%, 95.6807%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.684, 0.180534%, 95.8612%, 0, 1
Max Pooling (NHWC, F32), 1, 0.66, 0.174199%, 96.0354%, 0, 16
convolution_2d 175, 1, 0.618, 0.163114%, 96.1985%, 0, 1
convolution_2d 197, 1, 0.61, 0.161002%, 96.3595%, 0, 1
convolution_2d 194, 1, 0.608, 0.160474%, 96.52%, 0, 1
convolution_2d 188, 1, 0.591, 0.155987%, 96.676%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.584, 0.15414%, 96.8301%, 0, 1
convolution_2d 191, 1, 0.58, 0.153084%, 96.9832%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.543, 0.143318%, 97.1265%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.53, 0.139887%, 97.2664%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.139887%, 97.4063%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.125634%, 97.5319%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.125371%, 97.6573%, 0, 1
transpose 41, 1, 0.436, 0.115077%, 97.7724%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.392, 0.103464%, 97.8758%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.100824%, 97.9767%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0860438%, 98.0627%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.0855159%, 98.1482%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0831404%, 98.2314%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.289, 0.0762781%, 98.3076%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.275, 0.0725829%, 98.3802%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.272, 0.0717911%, 98.452%, 0, 1
pad 42, 1, 0.269, 0.0709993%, 98.523%, 0, 1
pad 0, 1, 0.266, 0.0702075%, 98.5932%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.241, 0.063609%, 98.6568%, 0, 1
transpose 43, 1, 0.225, 0.059386%, 98.7162%, 0, 1
transpose 52, 1, 0.221, 0.0583303%, 98.7745%, 0, 1
transpose 1, 1, 0.216, 0.0570106%, 98.8316%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.0556909%, 98.8872%, 0, 2
transpose 85, 1, 0.205, 0.0541073%, 98.9414%, 0, 1
transpose 21, 1, 0.197, 0.0519958%, 98.9933%, 0, 1
convolution_2d 151, 1, 0.195, 0.0514679%, 99.0448%, 0, 1
transpose 11, 1, 0.192, 0.0506761%, 99.0955%, 0, 1
convolution_2d 90, 1, 0.172, 0.0453973%, 99.1409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.161, 0.042494%, 99.1834%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411743%, 99.2246%, 0, 1
pad 86, 1, 0.146, 0.0385349%, 99.2631%, 0, 1
pad 73, 1, 0.145, 0.038271%, 99.3014%, 0, 1
pad 22, 1, 0.143, 0.0377431%, 99.3391%, 0, 1
pad 53, 1, 0.141, 0.0372152%, 99.3763%, 0, 1
pad 12, 1, 0.141, 0.0372152%, 99.4135%, 0, 1
pad 63, 1, 0.125, 0.0329922%, 99.4465%, 0, 1
transpose 87, 1, 0.124, 0.0327283%, 99.4793%, 0, 1
transpose 72, 1, 0.124, 0.0327283%, 99.512%, 0, 1
transpose 74, 1, 0.12, 0.0316725%, 99.5437%, 0, 1
transpose 54, 1, 0.118, 0.0311447%, 99.5748%, 0, 1
transpose 23, 1, 0.118, 0.0311447%, 99.6059%, 0, 1
transpose 13, 1, 0.115, 0.0303529%, 99.6363%, 0, 1
transpose 64, 1, 0.105, 0.0277135%, 99.664%, 0, 1
transpose 62, 1, 0.102, 0.0269217%, 99.6909%, 0, 1
pad 147, 1, 0.084, 0.0221708%, 99.7131%, 0, 1
pad 117, 1, 0.083, 0.0219068%, 99.735%, 0, 1
transpose 148, 1, 0.076, 0.0200593%, 99.7551%, 0, 1
transpose 118, 1, 0.07, 0.0184757%, 99.7735%, 0, 1
transpose 146, 1, 0.068, 0.0179478%, 99.7915%, 0, 1
transpose 31, 1, 0.065, 0.017156%, 99.8086%, 0, 1
transpose 116, 1, 0.065, 0.017156%, 99.8258%, 0, 1
pad 97, 1, 0.043, 0.0113493%, 99.8372%, 0, 1
pad 32, 1, 0.04, 0.0105575%, 99.8477%, 0, 1
transpose 98, 1, 0.038, 0.0100296%, 99.8577%, 0, 1
transpose 96, 1, 0.035, 0.00923783%, 99.867%, 0, 1
transpose 33, 1, 0.034, 0.00897389%, 99.876%, 0, 1
pad 158, 1, 0.034, 0.00897389%, 99.8849%, 0, 1
transpose 159, 1, 0.029, 0.0076542%, 99.8926%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00739026%, 99.9%, 0, 1
pad 127, 1, 0.028, 0.00739026%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00712632%, 99.9145%, 0, 1
pad 137, 1, 0.026, 0.00686239%, 99.9213%, 0, 1
transpose 157, 1, 0.025, 0.00659845%, 99.9279%, 0, 1
transpose 138, 1, 0.022, 0.00580663%, 99.9338%, 0, 1
transpose 128, 1, 0.021, 0.0055427%, 99.9393%, 0, 1
transpose 126, 1, 0.021, 0.0055427%, 99.9448%, 0, 1
transpose 136, 1, 0.019, 0.00501482%, 99.9498%, 0, 1
transpose 106, 1, 0.014, 0.00369513%, 99.9535%, 0, 1
pad 107, 1, 0.014, 0.00369513%, 99.9572%, 0, 1
pad 177, 1, 0.013, 0.00343119%, 99.9607%, 0, 1
pad 168, 1, 0.013, 0.00343119%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316725%, 99.9673%, 0, 1
transpose 178, 1, 0.012, 0.00316725%, 99.9704%, 0, 1
transpose 176, 1, 0.012, 0.00316725%, 99.9736%, 0, 1
transpose 108, 1, 0.012, 0.00316725%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00290332%, 99.9797%, 0, 1
transpose 169, 1, 0.009, 0.00237544%, 99.982%, 0, 1
transpose 167, 1, 0.009, 0.00237544%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021115%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.0021115%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184757%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00184757%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131969%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00131969%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131969%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131969%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131969%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00105575%, 100%, 0, 1

Timings (microseconds): count=5 first=367657 curr=410802 min=350417 max=410802 avg=378986 std=20090
Memory (bytes): count=0
299 nodes observed


