Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00151476%, 37.9389%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00129836%, 37.9402%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.593, 0.160402%, 38.1006%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00319181%, 38.1037%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.642, 0.6054, 0.163756%, 38.2675%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0033541%, 38.2709%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.164676%, 38.4355%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00762788%, 38.4432%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.608, 0.164459%, 38.6076%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00762788%, 38.6153%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0044, 0.00119017%, 38.6164%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00205574%, 38.6185%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.887, 1.3492, 0.364948%, 38.9834%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.249, 0.2116, 0.0572362%, 39.0407%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.076, 0.403479, 3.05586%, 42.0965%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1342, 0.0363001%, 42.1328%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0207077, 0.145633%, 42.2785%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.484538, 4.19404%, 46.4725%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.8045, 25.1212%, 71.5937%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.3778, 0.102192%, 71.6959%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2344, 0.0634034%, 71.7593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.861, 1.0336, 0.279581%, 72.0388%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.4098, 0.110848%, 72.1497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.6, 0.210069, 1.8183%, 73.968%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.568, 0.20078, 2.17238%, 76.1404%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.109625, 1.66055%, 77.8009%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.943, 0.657, 0.177713%, 77.9786%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0518, 0.0140115%, 77.9926%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.909, 0.507658, 7.14051%, 85.1332%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.226, 0.0742923, 0.522483%, 85.6556%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.286056, 1.9344%, 87.59%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.143347, 0.581612%, 88.1716%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 0.9718, 0.262864%, 88.4345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.46, 1.215, 0.328648%, 88.7632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1274, 0.0344607%, 88.7976%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.526, 1.6178, 0.437602%, 89.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.538, 1.7302, 0.468006%, 89.7032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1004, 0.0271574%, 89.7304%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0376, 0.0101705%, 89.7406%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.879, 2.7026, 0.731032%, 90.4716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.787, 8.2396, 2.22875%, 92.7003%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1348, 0.0364624%, 92.7368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.1716, 0.742663%, 93.4795%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0394, 0.0106574%, 93.4901%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.7854, 0.212445%, 93.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0196, 0.00530165%, 93.7079%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.4778, 0.129241%, 93.8371%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1354, 0.0366246%, 93.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00156885%, 93.8753%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1518, 0.0410607%, 93.9164%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.037, 0.0100082%, 93.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000919674%, 93.9273%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0946, 0.0255886%, 93.9529%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00367869%, 93.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0112, 0.00302951%, 93.9596%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1722, 0.0465788%, 94.0062%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0494, 0.0133623%, 94.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0208, 0.00562624%, 94.0252%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.5272, 0.142603%, 94.1677%, 0, 1, [convolution_721]:351
SUM, 0.137, 0.1844, 0.0498788%, 94.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0466, 0.0126049%, 94.2302%, 0, 1, [PadV2_8]:340
CONV_2D, 2.082, 2.1224, 0.574093%, 94.8043%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7862, 0.212661%, 95.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.188, 2.057, 0.556402%, 95.5734%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.039, 0.031025, 0.201409%, 95.7748%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0382, 0.0103328%, 95.7851%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.159, 0.0430083%, 95.8281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.4664, 0.126158%, 95.9543%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0196, 0.00530165%, 95.9596%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0434, 0.0117394%, 95.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1756, 0.0474984%, 96.0188%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00319181%, 96.022%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.013, 0.0035164%, 96.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.085, 0.0229918%, 96.0485%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000865575%, 96.0494%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0398, 0.0107656%, 96.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1474, 0.0398706%, 96.1%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00178525%, 96.1018%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.135, 0.162, 0.0438197%, 96.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.5044, 0.136436%, 96.2821%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00595083%, 96.288%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.531, 0.6022, 0.16289%, 96.4509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.125, 0.1306, 0.0353263%, 96.4863%, 0, 1, [PadV2_7]:327
CONV_2D, 8.126, 8.2934, 2.2433%, 98.7296%, 0, 1, [convolution_701]:325
CONV_2D, 2.264, 2.0712, 0.560243%, 99.2898%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0966, 0.0261295%, 99.3159%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.116, 2.529, 0.684075%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.126, 8.2934, 2.2433%, 2.2433%, 0, 1, [convolution_701]:325
CONV_2D, 7.787, 8.2396, 2.22875%, 4.47205%, 0, 1, [convolution_601]:207
CONV_2D, 8.449, 8.2232, 2.22431%, 6.69636%, 0, 1, [convolution_781]:443
CONV_2D, 8.441, 7.7544, 2.0975%, 8.79386%, 0, 1, [convolution_861]:561
transpose 4, 6.97, 7.0932, 1.91866%, 10.7125%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.942, 6.9314, 1.87489%, 12.5874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.039, 5.8045, 25.1212%, 37.7086%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.50248%, 39.211%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.5, 4.5882, 1.24107%, 40.4521%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0662, 0.829383%, 41.2815%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.55, 33.4295%, 33.4295%, 0, 108
CONV_2D, 67, 80.608, 21.8105%, 55.2399%, 0, 67
Transpose (ND, X32), 12, 40.702, 11.0129%, 66.2529%, 0, 186
SUM, 32, 19.906, 5.38606%, 71.6389%, 0, 32
Constant Pad (ND, X32), 6, 8.855, 2.39594%, 74.0349%, 0, 67
transpose 4, 1, 7.093, 1.91918%, 75.954%, 0, 1
Clamp (NC, F32), 1, 6.722, 1.8188%, 77.7728%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.50277%, 79.2756%, 0, 1
Divide (ND, F32), 3, 4.825, 1.30552%, 80.5811%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.829581%, 81.4107%, 0, 1
Max Pooling (NHWC, F32), 1, 2.745, 0.742727%, 82.1534%, 0, 16
convolution_2d 44 -> relu 45, 1, 2.737, 0.740562%, 82.894%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.694835%, 83.5888%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.685906%, 84.2747%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.651002%, 84.9257%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.388, 0.646132%, 85.5719%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.96, 0.530326%, 86.1022%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.918, 0.518962%, 86.6212%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.745, 0.472152%, 87.0933%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.437789%, 87.5311%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.399639%, 87.9307%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.399639%, 88.3304%, 0, 1
transpose 6, 1, 1.35, 0.365276%, 88.6956%, 0, 1
convolution_2d 8, 1, 1.22, 0.330101%, 89.0257%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.195, 0.323337%, 89.3491%, 0, 1
pad 5, 1, 1.186, 0.320901%, 89.67%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.310349%, 89.9803%, 0, 1
convolution_2d 90, 1, 1.122, 0.303585%, 90.2839%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.303585%, 90.5875%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.284374%, 90.8719%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.283833%, 91.1557%, 0, 1
convolution_2d 80, 1, 1.011, 0.273551%, 91.4293%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.271927%, 91.7012%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.267869%, 91.969%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.262457%, 92.2315%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.965, 0.261104%, 92.4926%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.946, 0.255963%, 92.7486%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.253799%, 93.0024%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.244058%, 93.2464%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.240541%, 93.487%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.876, 0.237023%, 93.724%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.875, 0.236753%, 93.9607%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.234047%, 94.1948%, 0, 1
pooling_2d 7, 1, 0.864, 0.233776%, 94.4286%, 0, 1
PADV2, 16, 0.848, 0.229447%, 94.658%, 0, 16
convolution_2d 46, 1, 0.765, 0.206989%, 94.865%, 0, 1
transpose 41, 1, 0.74, 0.200225%, 95.0652%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.195625%, 95.2609%, 0, 1
convolution_2d 175, 1, 0.696, 0.18832%, 95.4492%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.673, 0.182097%, 95.6313%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.181826%, 95.8131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.658, 0.178038%, 95.9911%, 0, 15
convolution_2d 34 -> relu 35, 1, 0.656, 0.177497%, 96.1686%, 0, 1
convolution_2d 197, 1, 0.608, 0.164509%, 96.3332%, 0, 1
convolution_2d 194, 1, 0.608, 0.164509%, 96.4977%, 0, 1
convolution_2d 191, 1, 0.605, 0.163698%, 96.6614%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.602, 0.162886%, 96.8242%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.161533%, 96.9858%, 0, 1
convolution_2d 188, 1, 0.593, 0.160451%, 97.1462%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.153416%, 97.2997%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.148275%, 97.4479%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.145028%, 97.593%, 0, 1
pad 42, 1, 0.524, 0.141781%, 97.7347%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.508, 0.137452%, 97.8722%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.128523%, 98.0007%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.125276%, 98.126%, 0, 1
transpose 43, 1, 0.43, 0.116347%, 98.2423%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.424, 0.114724%, 98.3571%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.416, 0.112559%, 98.4696%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.391, 0.105795%, 98.5754%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.321, 0.0868544%, 98.6623%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.305, 0.0825252%, 98.7448%, 0, 5
pad 0, 1, 0.265, 0.0717022%, 98.8165%, 0, 1
transpose 1, 1, 0.215, 0.0581735%, 98.8747%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.211, 0.0570912%, 98.9318%, 0, 1
transpose 85, 1, 0.205, 0.0554678%, 98.9872%, 0, 1
transpose 52, 1, 0.199, 0.0538443%, 99.0411%, 0, 1
transpose 21, 1, 0.198, 0.0535737%, 99.0946%, 0, 1
convolution_2d 151, 1, 0.172, 0.0465388%, 99.1412%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0430213%, 99.1842%, 0, 1
pad 86, 1, 0.147, 0.0397745%, 99.224%, 0, 1
pad 63, 1, 0.135, 0.0365276%, 99.2605%, 0, 1
transpose 87, 1, 0.125, 0.0338218%, 99.2943%, 0, 1
pad 53, 1, 0.119, 0.0321984%, 99.3265%, 0, 1
pad 22, 1, 0.117, 0.0316572%, 99.3582%, 0, 1
transpose 64, 1, 0.115, 0.0311161%, 99.3893%, 0, 1
transpose 62, 1, 0.114, 0.0308455%, 99.4201%, 0, 1
transpose 72, 1, 0.102, 0.0275986%, 99.4477%, 0, 1
transpose 23, 1, 0.102, 0.0275986%, 99.4753%, 0, 1
transpose 54, 1, 0.1, 0.0270574%, 99.5024%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0267869%, 99.5292%, 0, 1
transpose 146, 1, 0.083, 0.0224577%, 99.5516%, 0, 1
pad 127, 1, 0.083, 0.0224577%, 99.5741%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.078, 0.0211048%, 99.5952%, 0, 1
Multiply (ND, F32), 2, 0.076, 0.0205637%, 99.6158%, 0, 2
transpose 128, 1, 0.072, 0.0194814%, 99.6352%, 0, 1
pad 73, 1, 0.071, 0.0192108%, 99.6544%, 0, 1
transpose 31, 1, 0.07, 0.0189402%, 99.6734%, 0, 1
transpose 126, 1, 0.066, 0.0178579%, 99.6912%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.016505%, 99.7077%, 0, 1
transpose 74, 1, 0.061, 0.016505%, 99.7243%, 0, 1
transpose 11, 1, 0.058, 0.0156933%, 99.7399%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0151522%, 99.7551%, 0, 1
pad 147, 1, 0.056, 0.0151522%, 99.7702%, 0, 1
pad 137, 1, 0.054, 0.014611%, 99.7849%, 0, 1
pad 32, 1, 0.049, 0.0132581%, 99.7981%, 0, 1
transpose 148, 1, 0.047, 0.012717%, 99.8108%, 0, 1
transpose 138, 1, 0.045, 0.0121759%, 99.823%, 0, 1
transpose 33, 1, 0.044, 0.0119053%, 99.8349%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.044, 0.0119053%, 99.8468%, 0, 1
transpose 136, 1, 0.041, 0.0110936%, 99.8579%, 0, 1
pad 12, 1, 0.036, 0.00974068%, 99.8677%, 0, 1
pad 97, 1, 0.033, 0.00892896%, 99.8766%, 0, 1
transpose 13, 1, 0.03, 0.00811723%, 99.8847%, 0, 1
transpose 98, 1, 0.029, 0.00784666%, 99.8925%, 0, 1
transpose 96, 1, 0.028, 0.00757609%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00757609%, 99.9077%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00757609%, 99.9153%, 0, 1
pad 117, 1, 0.026, 0.00703494%, 99.9223%, 0, 1
pad 168, 1, 0.023, 0.00622321%, 99.9285%, 0, 1
transpose 118, 1, 0.019, 0.00514092%, 99.9337%, 0, 1
transpose 116, 1, 0.019, 0.00514092%, 99.9388%, 0, 1
transpose 169, 1, 0.018, 0.00487034%, 99.9437%, 0, 1
transpose 167, 1, 0.018, 0.00487034%, 99.9485%, 0, 1
transpose 159, 1, 0.013, 0.00351747%, 99.9521%, 0, 1
pad 177, 1, 0.013, 0.00351747%, 99.9556%, 0, 1
pad 158, 1, 0.013, 0.00351747%, 99.9591%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00324689%, 99.9623%, 0, 1
transpose 176, 1, 0.012, 0.00324689%, 99.9656%, 0, 1
transpose 108, 1, 0.012, 0.00324689%, 99.9688%, 0, 1
transpose 106, 1, 0.012, 0.00324689%, 99.9721%, 0, 1
pad 107, 1, 0.012, 0.00324689%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00297632%, 99.9783%, 0, 1
transpose 178, 1, 0.011, 0.00297632%, 99.9813%, 0, 1
transpose 157, 1, 0.01, 0.00270574%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021646%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.0021646%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00189402%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00189402%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00162345%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00135287%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135287%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00135287%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.0010823%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010823%, 100%, 0, 1

Timings (microseconds): count=5 first=370172 curr=351374 min=351374 max=394612 avg=369696 std=15400
Memory (bytes): count=0
300 nodes observed


