Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00127934%, 37.3368%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00139058%, 37.3382%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5688, 0.158193%, 37.4964%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00339302%, 37.4998%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.537, 0.5782, 0.160807%, 37.6606%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.0033374%, 37.664%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.61, 0.169651%, 37.8336%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00784289%, 37.8415%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6078, 0.169039%, 38.0105%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.0076204%, 38.0181%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00111247%, 38.0192%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00205806%, 38.0213%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.927, 2.5948, 0.721657%, 38.7429%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 1.5588, 0.433528%, 39.1765%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.536607, 4.1787%, 43.3552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.972, 1.559, 0.433584%, 43.7888%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.957, 0.0667462, 0.482644%, 44.2714%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.486, 0.594481, 5.29073%, 49.5621%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.424, 4.53371, 20.1744%, 69.7366%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.487, 1.3698, 0.380964%, 70.1175%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.426, 1.3034, 0.362497%, 70.48%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.547, 1.0492, 0.2918%, 70.7718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2876, 0.0799864%, 70.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.446, 0.204338, 1.81855%, 72.6704%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.473, 0.22002, 2.44765%, 75.118%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0855071, 1.33173%, 76.4497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.657, 0.536, 0.149071%, 76.5988%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0544, 0.0151296%, 76.6139%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.002, 0.605888, 8.7624%, 85.3763%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0473154, 0.342139%, 85.7185%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.282, 0.221192, 1.59945%, 87.3179%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.128173, 0.534707%, 87.8526%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.9268, 0.257759%, 88.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.014, 1.0846, 0.301645%, 88.412%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1106, 0.0307597%, 88.4428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 2.122, 0.590164%, 89.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.2, 2.9072, 0.808541%, 89.8415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1254, 0.0348758%, 89.8764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0412, 0.0114584%, 89.8878%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.785, 2.9596, 0.823114%, 90.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.479, 8.0902, 2.25002%, 92.961%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1224, 0.0340415%, 92.995%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.109963, 0.489319%, 93.4843%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0268, 0.00745353%, 93.4918%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.635, 0.724, 0.201357%, 93.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 2.0878, 0.580652%, 94.2738%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00650793%, 94.2803%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.556, 0.154633%, 94.4349%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.176, 0.0489486%, 94.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00183557%, 94.4857%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1544, 0.0429412%, 94.5287%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0452, 0.0125709%, 94.5412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00111247%, 94.5424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0916, 0.0254755%, 94.5678%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00350427%, 94.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00294804%, 94.5743%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.168, 0.0467236%, 94.621%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0458, 0.0127377%, 94.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00556234%, 94.6393%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.4628, 0.128712%, 94.768%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.1892, 0.0526197%, 94.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0376, 0.0104572%, 94.8311%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 2.0046, 0.557513%, 95.3886%, 0, 1, [convolution_711]:338
SUM, 0.661, 0.7002, 0.194737%, 95.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0194, 0.129491%, 95.7128%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.069, 0.0191901%, 95.732%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2078, 0.0577927%, 95.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.5222, 0.145233%, 95.9351%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00639669%, 95.9414%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0542, 0.0150739%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1732, 0.0481698%, 96.0047%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00383801%, 96.0085%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00389363%, 96.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0888, 0.0246968%, 96.0371%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00105684%, 96.0382%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0452, 0.0125709%, 96.0507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1528, 0.0424962%, 96.0932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00177995%, 96.095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.162, 0.1812, 0.0503948%, 96.1454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.393, 0.422, 0.117365%, 96.2628%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00656356%, 96.2693%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.648, 0.6646, 0.184836%, 96.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.026, 2.096, 0.582933%, 97.0371%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1248, 0.034709%, 97.0718%, 0, 1, [PadV2_7]:327
CONV_2D, 8.323, 7.7028, 2.14228%, 99.2141%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0898, 0.0249749%, 99.2391%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.736, 0.760927%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.479, 8.0902, 2.25002%, 2.25002%, 0, 1, [convolution_601]:207
CONV_2D, 8.582, 8.0072, 2.22694%, 4.47696%, 0, 1, [convolution_861]:561
CONV_2D, 8.323, 7.7028, 2.14228%, 6.61923%, 0, 1, [convolution_701]:325
CONV_2D, 8.453, 7.667, 2.13232%, 8.75156%, 0, 1, [convolution_781]:443
transpose 4, 7.01, 7.1036, 1.97563%, 10.7272%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5506, 1.54371%, 12.2709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.424, 4.53371, 20.1744%, 32.4453%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.929, 3.3036, 0.918787%, 33.3641%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 170 -> relu 171, 3.017, 3.1282, 0.870005%, 34.2341%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.854542%, 35.0887%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.754, 32.7597%, 32.7597%, 0, 108
CONV_2D, 72, 73.677, 20.4973%, 53.2569%, 0, 72
Transpose (ND, X32), 12, 43.113, 11.9942%, 65.2512%, 0, 186
SUM, 32, 21.07, 5.86177%, 71.1129%, 0, 32
Constant Pad (ND, X32), 4, 9.604, 2.67187%, 73.7848%, 0, 67
transpose 4, 1, 7.103, 1.97609%, 75.7609%, 0, 1
Clamp (NC, F32), 1, 6.538, 1.8189%, 77.5798%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.54403%, 79.1238%, 0, 1
Divide (ND, F32), 3, 3.617, 1.00627%, 80.1301%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.128, 0.870223%, 81.0003%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.854644%, 81.8549%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.711369%, 82.5663%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.706917%, 83.2732%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.66936%, 83.9426%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.54222%, 84.4848%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.793, 0.49882%, 84.9836%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.76, 0.48964%, 85.4733%, 0, 1
Max Pooling (NHWC, F32), 1, 1.759, 0.489361%, 85.9626%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.725, 0.479903%, 86.4425%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.706, 0.474617%, 86.9172%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.669, 0.464323%, 87.3815%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.449856%, 87.8313%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.4493%, 88.2806%, 0, 1
transpose 6, 1, 1.349, 0.375298%, 88.6559%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.326, 0.368899%, 89.0248%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.279, 0.355823%, 89.3807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.3408%, 89.7215%, 0, 1
convolution_2d 8, 1, 1.222, 0.339966%, 90.0614%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.198, 0.333289%, 90.3947%, 0, 1
pad 5, 1, 1.186, 0.32995%, 90.7247%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.162, 0.323273%, 91.0479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.322995%, 91.3709%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.29128%, 91.6622%, 0, 1
convolution_2d 80, 1, 1.01, 0.280986%, 91.9432%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.279874%, 92.2231%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.995, 0.276813%, 92.4999%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.271806%, 92.7717%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.959, 0.266798%, 93.0385%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.877, 0.243985%, 93.2825%, 0, 1
pooling_2d 7, 1, 0.859, 0.238978%, 93.5214%, 0, 1
PADV2, 16, 0.848, 0.235917%, 93.7574%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.832, 0.231466%, 93.9888%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.231188%, 94.22%, 0, 1
transpose 41, 1, 0.809, 0.225067%, 94.4451%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.223398%, 94.6685%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.212548%, 94.881%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.681, 0.189457%, 95.0705%, 0, 15
convolution_2d 175, 1, 0.652, 0.181389%, 95.2519%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.632, 0.175825%, 95.4277%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.175269%, 95.603%, 0, 1
convolution_2d 194, 1, 0.61, 0.169705%, 95.7727%, 0, 1
convolution_2d 197, 1, 0.607, 0.16887%, 95.9416%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.167201%, 96.1087%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.166923%, 96.2757%, 0, 1
convolution_2d 191, 1, 0.578, 0.160802%, 96.4365%, 0, 1
convolution_2d 188, 1, 0.568, 0.15802%, 96.5945%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.14717%, 96.7417%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.527, 0.146614%, 96.8883%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.511, 0.142162%, 97.0304%, 0, 1
pad 42, 1, 0.505, 0.140493%, 97.1709%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.504, 0.140215%, 97.3112%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.132425%, 97.4436%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.131869%, 97.5754%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.116011%, 97.6915%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.115733%, 97.8072%, 0, 1
transpose 43, 1, 0.414, 0.115177%, 97.9224%, 0, 1
convolution_2d 151, 1, 0.399, 0.111004%, 98.0334%, 0, 1
convolution_2d 90, 1, 0.371, 0.103214%, 98.1366%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.356, 0.0990408%, 98.2356%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.088469%, 98.3241%, 0, 1
transpose 11, 1, 0.291, 0.0809575%, 98.405%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.289, 0.0804011%, 98.4854%, 0, 1
pad 0, 1, 0.273, 0.0759498%, 98.5614%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0742806%, 98.6357%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.246, 0.0684383%, 98.7041%, 0, 1
convolution_2d 46, 1, 0.24, 0.066769%, 98.7709%, 0, 1
pad 86, 1, 0.238, 0.0662126%, 98.8371%, 0, 1
transpose 1, 1, 0.217, 0.0603703%, 98.8975%, 0, 1
pad 12, 1, 0.208, 0.0578665%, 98.9553%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.208, 0.0578665%, 99.0132%, 0, 1
transpose 87, 1, 0.201, 0.0559191%, 99.0691%, 0, 1
transpose 85, 1, 0.197, 0.0548063%, 99.1239%, 0, 1
transpose 21, 1, 0.197, 0.0548063%, 99.1787%, 0, 1
transpose 31, 1, 0.18, 0.0500768%, 99.2288%, 0, 1
transpose 13, 1, 0.177, 0.0492422%, 99.2781%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0436781%, 99.3217%, 0, 1
pad 32, 1, 0.133, 0.0370012%, 99.3587%, 0, 1
pad 22, 1, 0.116, 0.0322717%, 99.391%, 0, 1
pad 73, 1, 0.115, 0.0319935%, 99.423%, 0, 1
transpose 33, 1, 0.109, 0.0303243%, 99.4533%, 0, 1
transpose 23, 1, 0.102, 0.0283768%, 99.4817%, 0, 1
transpose 74, 1, 0.097, 0.0269858%, 99.5087%, 0, 1
transpose 72, 1, 0.096, 0.0267076%, 99.5354%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0253166%, 99.5607%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0250384%, 99.5857%, 0, 1
pad 97, 1, 0.082, 0.0228128%, 99.6086%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.077, 0.0214217%, 99.63%, 0, 1
pad 117, 1, 0.076, 0.0211435%, 99.6511%, 0, 1
transpose 98, 1, 0.072, 0.0200307%, 99.6712%, 0, 1
transpose 118, 1, 0.069, 0.0191961%, 99.6903%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0186397%, 99.709%, 0, 2
transpose 96, 1, 0.066, 0.0183615%, 99.7273%, 0, 1
transpose 116, 1, 0.062, 0.0172487%, 99.7446%, 0, 1
pad 127, 1, 0.059, 0.0164141%, 99.761%, 0, 1
pad 53, 1, 0.057, 0.0158576%, 99.7769%, 0, 1
transpose 128, 1, 0.055, 0.0153012%, 99.7922%, 0, 1
transpose 126, 1, 0.048, 0.0133538%, 99.8055%, 0, 1
transpose 54, 1, 0.047, 0.0130756%, 99.8186%, 0, 1
transpose 52, 1, 0.047, 0.0130756%, 99.8317%, 0, 1
pad 168, 1, 0.045, 0.0125192%, 99.8442%, 0, 1
transpose 169, 1, 0.041, 0.0114064%, 99.8556%, 0, 1
pad 63, 1, 0.04, 0.0111282%, 99.8667%, 0, 1
transpose 167, 1, 0.035, 0.00973715%, 99.8765%, 0, 1
transpose 64, 1, 0.034, 0.00945895%, 99.8859%, 0, 1
transpose 62, 1, 0.034, 0.00945895%, 99.8954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00778972%, 99.9032%, 0, 1
pad 137, 1, 0.028, 0.00778972%, 99.911%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00751152%, 99.9185%, 0, 1
pad 147, 1, 0.025, 0.00695511%, 99.9254%, 0, 1
transpose 138, 1, 0.022, 0.0061205%, 99.9316%, 0, 1
transpose 136, 1, 0.021, 0.00584229%, 99.9374%, 0, 1
transpose 148, 1, 0.019, 0.00528588%, 99.9427%, 0, 1
transpose 146, 1, 0.019, 0.00528588%, 99.948%, 0, 1
transpose 106, 1, 0.015, 0.00417307%, 99.9521%, 0, 1
pad 177, 1, 0.013, 0.00361666%, 99.9558%, 0, 1
pad 158, 1, 0.013, 0.00361666%, 99.9594%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00333845%, 99.9627%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00333845%, 99.9661%, 0, 1
transpose 178, 1, 0.012, 0.00333845%, 99.9694%, 0, 1
transpose 176, 1, 0.012, 0.00333845%, 99.9727%, 0, 1
pad 107, 1, 0.012, 0.00333845%, 99.9761%, 0, 1
transpose 159, 1, 0.011, 0.00306025%, 99.9791%, 0, 1
transpose 108, 1, 0.009, 0.00250384%, 99.9817%, 0, 1
transpose 157, 1, 0.008, 0.00222563%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00222563%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00222563%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00194743%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00194743%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00139102%, 99.9936%, 0, 1
transpose 182, 1, 0.005, 0.00139102%, 99.995%, 0, 1
pooling_2d 183, 1, 0.005, 0.00139102%, 99.9964%, 0, 1
div 187, 1, 0.005, 0.00139102%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00111282%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00111282%, 100%, 0, 1

Timings (microseconds): count=5 first=356472 curr=348734 min=348734 max=381129 avg=359561 std=11595
Memory (bytes): count=0
301 nodes observed


