Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0062, 0.00149733%, 38.8682%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00130413%, 38.8695%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120753%, 38.8707%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5842, 0.141087%, 39.0118%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00284976%, 39.0146%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.627, 0.5846, 0.141184%, 39.1558%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00304296%, 39.1588%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.14727%, 39.3061%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0274, 0.00661724%, 39.3127%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6072, 0.146642%, 39.4594%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00666554%, 39.466%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00101432%, 39.467%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00188374%, 39.4689%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.119, 1.4192, 0.342744%, 39.8117%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3602, 0.0869901%, 39.8987%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.108686, 0.734948%, 40.6336%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.322, 0.0777646%, 40.7114%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0178615, 0.112155%, 40.8235%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.17924, 9.11339%, 49.9369%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.9286, 26.7727%, 76.7096%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.23, 0.0555462%, 76.7651%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1924, 0.0464656%, 76.8116%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.878, 0.8842, 0.213539%, 77.0251%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3622, 0.0874731%, 77.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.424, 0.234319, 1.81085%, 78.9235%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.125395, 1.21134%, 80.1348%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0378571, 0.511991%, 80.6468%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 1.7246, 0.4165%, 81.0633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.054, 0.0130413%, 81.0763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.083, 0.258227, 3.24288%, 84.3192%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0758462, 0.476248%, 84.7955%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.945, 0.137485, 0.863284%, 85.6588%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.19896, 0.720748%, 86.3795%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.46, 1.2088, 0.291931%, 86.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.88, 2.2522, 0.543918%, 87.2154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1552, 0.0374816%, 87.2528%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.872, 4.118, 0.994518%, 88.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.336, 4.475, 1.08074%, 89.3281%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1774, 0.042843%, 89.3709%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0548, 0.0132345%, 89.3842%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.79, 3.106, 0.750115%, 90.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.999, 10.343, 2.49789%, 92.6322%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1392, 0.0336175%, 92.6658%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0314, 0.121332%, 92.7871%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0348, 0.00840438%, 92.7955%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.803, 0.7464, 0.180259%, 92.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.889, 2.6102, 0.630377%, 93.6062%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00598933%, 93.6121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6178, 0.149202%, 93.7613%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1758, 0.0424566%, 93.8038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00178714%, 93.8056%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.179, 0.0432294%, 93.8488%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.045, 0.0108677%, 93.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101432%, 93.8607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.1352, 0.0326515%, 93.8933%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00313957%, 93.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00255995%, 93.8991%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1922, 0.0464173%, 93.9455%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0492, 0.011882%, 93.9574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00502331%, 93.9624%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.816, 0.197068%, 94.1594%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1924, 0.0464656%, 94.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0444, 0.0107228%, 94.2166%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 2.3964, 0.578743%, 94.7954%, 0, 1, [convolution_711]:338
SUM, 0.786, 0.7488, 0.180839%, 94.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0274417, 0.159055%, 95.1353%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.079, 0.0548, 0.0132345%, 95.1485%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2012, 0.0485908%, 95.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.6852, 0.165479%, 95.3626%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.00540971%, 95.368%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0512, 0.0123651%, 95.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.212, 0.2078, 0.0501848%, 95.4305%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00299466%, 95.4335%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00328447%, 95.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0912, 0.0220253%, 95.4588%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000917719%, 95.4598%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0462, 0.0111575%, 95.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1836, 0.0443403%, 95.5153%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00178714%, 95.517%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1798, 0.0434226%, 95.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.6064, 0.146449%, 95.7069%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00710025%, 95.714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.7216, 0.17427%, 95.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.824, 2.6778, 0.646702%, 96.535%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1416, 0.0341971%, 96.5692%, 0, 1, [PadV2_7]:327
CONV_2D, 11.172, 11.2274, 2.71147%, 99.2807%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1076, 0.0259859%, 99.3066%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.791, 2.871, 0.693361%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.172, 11.2274, 2.71147%, 2.71147%, 0, 1, [convolution_701]:325
CONV_2D, 11.783, 11.1638, 2.69611%, 5.40759%, 0, 1, [convolution_861]:561
CONV_2D, 11.755, 10.7594, 2.59845%, 8.00604%, 0, 1, [convolution_781]:443
CONV_2D, 10.999, 10.343, 2.49789%, 10.5039%, 0, 1, [convolution_601]:207
CONV_2D, 9.079, 8.5352, 2.06129%, 12.5652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 6.9286, 26.7727%, 39.3379%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.57, 6.7096, 1.6204%, 40.9583%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.34103%, 42.2993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.782, 5.2324, 1.26365%, 43.563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.336, 4.475, 1.08074%, 44.6437%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.506, 37.5672%, 37.5672%, 0, 108
CONV_2D, 72, 113.855, 27.5051%, 65.0723%, 0, 72
SUM, 32, 24.171, 5.83924%, 70.9116%, 0, 32
Transpose (ND, X32), 12, 20.315, 4.9077%, 75.8193%, 0, 186
Clamp (NC, F32), 1, 7.498, 1.81137%, 77.6306%, 0, 32
transpose 4, 1, 6.709, 1.62076%, 79.2514%, 0, 1
Constant Pad (ND, X32), 4, 6.018, 1.45383%, 80.7052%, 0, 67
Divide (ND, F32), 3, 5.614, 1.35623%, 82.0615%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.34125%, 83.4027%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.385, 0.817749%, 84.2205%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.740927%, 84.9614%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.618929%, 85.5803%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.611681%, 86.192%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.25, 0.543556%, 86.7355%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.390877%, 87.1264%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.390152%, 87.5166%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.356814%, 87.8734%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.353674%, 88.2271%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.35319%, 88.5803%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.405, 0.33942%, 88.9197%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.324926%, 89.2446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.322993%, 89.5676%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.337, 0.322993%, 89.8906%, 0, 1
transpose 6, 1, 1.308, 0.315987%, 90.2066%, 0, 1
convolution_2d 8, 1, 1.221, 0.29497%, 90.5015%, 0, 1
pad 5, 1, 1.186, 0.286514%, 90.7881%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.163, 0.280958%, 91.069%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.114, 0.26912%, 91.3381%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.06, 0.256075%, 91.5942%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.253418%, 91.8476%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.253418%, 92.101%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.252935%, 92.354%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.242547%, 92.5965%, 0, 1
convolution_2d 80, 1, 1.003, 0.242305%, 92.8388%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.994, 0.240131%, 93.079%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.232159%, 93.3111%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.936, 0.226119%, 93.5372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.225878%, 93.7631%, 0, 1
PADV2, 16, 0.893, 0.215731%, 93.9788%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.888, 0.214523%, 94.1934%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.886, 0.21404%, 94.4074%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.211624%, 94.619%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.873, 0.2109%, 94.8299%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.20945%, 95.0394%, 0, 1
convolution_2d 151, 1, 0.846, 0.204377%, 95.2438%, 0, 1
pooling_2d 7, 1, 0.825, 0.199304%, 95.4431%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.806, 0.194714%, 95.6378%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.803, 0.193989%, 95.8318%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.66, 0.159443%, 95.9912%, 0, 1
convolution_2d 175, 1, 0.65, 0.157027%, 96.1482%, 0, 1
convolution_2d 194, 1, 0.609, 0.147122%, 96.2954%, 0, 1
convolution_2d 197, 1, 0.607, 0.146639%, 96.442%, 0, 1
transpose 31, 1, 0.6, 0.144948%, 96.587%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.143982%, 96.7309%, 0, 1
convolution_2d 191, 1, 0.584, 0.141083%, 96.872%, 0, 1
convolution_2d 188, 1, 0.584, 0.141083%, 97.0131%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.579, 0.139875%, 97.153%, 0, 1
convolution_2d 90, 1, 0.558, 0.134802%, 97.2878%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.128762%, 97.4165%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.128038%, 97.5446%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.12224%, 97.6668%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.121273%, 97.7881%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.498, 0.120307%, 97.9084%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.114509%, 98.0229%, 0, 1
transpose 41, 1, 0.44, 0.106295%, 98.1292%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.431, 0.104121%, 98.2333%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.102672%, 98.336%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0920421%, 98.428%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0821373%, 98.5102%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.333, 0.0804462%, 98.5906%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0780304%, 98.6687%, 0, 1
pad 32, 1, 0.313, 0.0756146%, 98.7443%, 0, 1
convolution_2d 46, 1, 0.299, 0.0722325%, 98.8165%, 0, 1
pad 42, 1, 0.274, 0.066193%, 98.8827%, 0, 1
pad 0, 1, 0.271, 0.0654683%, 98.9482%, 0, 1
transpose 33, 1, 0.263, 0.0635356%, 99.0117%, 0, 1
transpose 43, 1, 0.228, 0.0550803%, 99.0668%, 0, 1
transpose 1, 1, 0.215, 0.0519398%, 99.1187%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.207, 0.0500071%, 99.1687%, 0, 1
transpose 11, 1, 0.192, 0.0463834%, 99.2151%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.159, 0.0384113%, 99.2535%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376865%, 99.2912%, 0, 1
pad 53, 1, 0.154, 0.0372034%, 99.3284%, 0, 1
pad 12, 1, 0.14, 0.0338212%, 99.3622%, 0, 1
transpose 54, 1, 0.129, 0.0311639%, 99.3934%, 0, 1
transpose 52, 1, 0.128, 0.0309223%, 99.4243%, 0, 1
transpose 146, 1, 0.115, 0.0277817%, 99.4521%, 0, 1
transpose 13, 1, 0.115, 0.0277817%, 99.4799%, 0, 1
pad 86, 1, 0.114, 0.0275402%, 99.5074%, 0, 1
transpose 87, 1, 0.096, 0.0231917%, 99.5306%, 0, 1
transpose 85, 1, 0.095, 0.0229501%, 99.5536%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0212591%, 99.5748%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0212591%, 99.5961%, 0, 2
pad 117, 1, 0.077, 0.0186017%, 99.6147%, 0, 1
pad 147, 1, 0.073, 0.0176354%, 99.6323%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.0171522%, 99.6495%, 0, 1
transpose 21, 1, 0.07, 0.0169106%, 99.6664%, 0, 1
transpose 62, 1, 0.068, 0.0164275%, 99.6828%, 0, 1
transpose 118, 1, 0.068, 0.0164275%, 99.6992%, 0, 1
transpose 148, 1, 0.066, 0.0159443%, 99.7152%, 0, 1
transpose 116, 1, 0.061, 0.0147364%, 99.7299%, 0, 1
pad 127, 1, 0.06, 0.0144948%, 99.7444%, 0, 1
transpose 128, 1, 0.056, 0.0135285%, 99.7579%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.012079%, 99.77%, 0, 1
pad 22, 1, 0.049, 0.0118374%, 99.7819%, 0, 1
pad 137, 1, 0.049, 0.0118374%, 99.7937%, 0, 1
transpose 126, 1, 0.048, 0.0115959%, 99.8053%, 0, 1
pad 73, 1, 0.047, 0.0113543%, 99.8167%, 0, 1
pad 97, 1, 0.046, 0.0111127%, 99.8278%, 0, 1
transpose 23, 1, 0.044, 0.0106295%, 99.8384%, 0, 1
transpose 138, 1, 0.042, 0.0101464%, 99.8485%, 0, 1
pad 63, 1, 0.042, 0.0101464%, 99.8587%, 0, 1
transpose 72, 1, 0.041, 0.00990479%, 99.8686%, 0, 1
transpose 98, 1, 0.04, 0.00966321%, 99.8783%, 0, 1
transpose 74, 1, 0.039, 0.00942163%, 99.8877%, 0, 1
transpose 136, 1, 0.038, 0.00918005%, 99.8969%, 0, 1
transpose 96, 1, 0.037, 0.00893847%, 99.9058%, 0, 1
transpose 64, 1, 0.035, 0.00845531%, 99.9143%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652267%, 99.9208%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00652267%, 99.9273%, 0, 1
pad 107, 1, 0.026, 0.00628109%, 99.9336%, 0, 1
pad 168, 1, 0.025, 0.00603951%, 99.9396%, 0, 1
transpose 169, 1, 0.023, 0.00555635%, 99.9452%, 0, 1
transpose 167, 1, 0.019, 0.00459003%, 99.9498%, 0, 1
pad 158, 1, 0.019, 0.00459003%, 99.9544%, 0, 1
transpose 159, 1, 0.018, 0.00434845%, 99.9587%, 0, 1
transpose 106, 1, 0.018, 0.00434845%, 99.9631%, 0, 1
transpose 108, 1, 0.017, 0.00410687%, 99.9672%, 0, 1
transpose 157, 1, 0.015, 0.0036237%, 99.9708%, 0, 1
pad 177, 1, 0.013, 0.00314054%, 99.9739%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289896%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00289896%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00289896%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00265738%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193264%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00193264%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169106%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00169106%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144948%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00144948%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012079%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012079%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012079%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000966321%, 100%, 0, 1

Timings (microseconds): count=5 first=373365 curr=475430 min=373365 max=475430 avg=414070 std=45724
Memory (bytes): count=0
301 nodes observed


