Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00162386%, 34.686%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.0015761%, 34.6875%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00152834%, 34.6891%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00128953%, 34.6904%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00124177%, 34.6916%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.6044, 0.144332%, 34.8359%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00277011%, 34.8387%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.593, 0.14161%, 34.9803%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00300891%, 34.9833%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.145431%, 35.1287%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00673423%, 35.1355%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.145431%, 35.2809%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00673423%, 35.2876%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00095521%, 35.2886%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00191042%, 35.2905%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.78, 1.5808, 0.377499%, 35.668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3888, 0.0928464%, 35.7609%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0746786, 0.499336%, 36.2602%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3934, 0.0939449%, 36.3541%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.0191615, 0.118971%, 36.4731%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.19226, 9.11089%, 45.584%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 7.41331, 28.3251%, 73.9091%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.4428, 0.105742%, 74.0148%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.395, 0.094327%, 74.1091%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.707, 0.9462, 0.225955%, 74.3351%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.686, 0.3776, 0.0901718%, 74.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.21, 0.220381, 1.68408%, 76.1093%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.15291, 1.46061%, 77.57%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0544393, 0.728013%, 78.298%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.131, 1.9868, 0.474453%, 78.7724%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.0118446%, 78.7843%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.113, 0.608804, 7.55996%, 86.3442%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0626308, 0.388866%, 86.7331%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0833538, 0.517533%, 87.2506%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.262, 0.214987, 0.77009%, 88.0207%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.557, 1.2714, 0.303613%, 88.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.039, 2.627, 0.627334%, 88.9517%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1392, 0.0332413%, 88.9849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.421, 3.6464, 0.870769%, 89.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.122, 5.048, 1.20547%, 91.0611%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2358, 0.0563096%, 91.1175%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0928, 0.0221609%, 91.1396%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.354, 3.133, 0.748168%, 91.8878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.384, 9.2752, 2.21494%, 94.1027%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.139, 0.0331935%, 94.1359%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.737, 0.0623875, 0.238373%, 94.3743%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0332, 0.00792824%, 94.3822%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.913, 0.7874, 0.188033%, 94.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.962, 2.0746, 0.49542%, 95.0657%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00554022%, 95.0712%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.3888, 0.0928464%, 95.1641%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1702, 0.0406442%, 95.2047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00171938%, 95.2064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1358, 0.0324294%, 95.2389%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0444, 0.0106028%, 95.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000859689%, 95.2503%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0626, 0.014949%, 95.2653%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00296115%, 95.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00272235%, 95.2709%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.1336, 0.031904%, 95.3028%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0466, 0.0111282%, 95.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00468053%, 95.3187%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.6136, 0.146529%, 95.4652%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2012, 0.048047%, 95.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0406, 0.00969538%, 95.5229%, 0, 1, [PadV2_8]:340
CONV_2D, 2.77, 2.3518, 0.561616%, 96.0845%, 0, 1, [convolution_711]:338
SUM, 0.814, 0.8274, 0.197585%, 96.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0224833, 0.128858%, 96.411%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.044, 0.0105073%, 96.4215%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.1968, 0.0469963%, 96.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.714, 0.4942, 0.118016%, 96.5865%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.00520589%, 96.5917%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0476, 0.011367%, 96.6031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.149, 0.0355816%, 96.6387%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0112, 0.00267459%, 96.6413%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0114, 0.00272235%, 96.6441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0604, 0.0144237%, 96.6585%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000907449%, 96.6594%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.041, 0.0097909%, 96.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.1218, 0.0290861%, 96.6983%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00148058%, 96.6997%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.151, 0.1594, 0.0380651%, 96.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.42, 0.100297%, 96.8381%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00520589%, 96.8433%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.6916, 0.165156%, 97.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.968, 1.6896, 0.403481%, 97.4119%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1348, 0.0321906%, 97.4441%, 0, 1, [PadV2_7]:327
CONV_2D, 11.708, 7.826, 1.86887%, 99.313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0994, 0.023737%, 99.3368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.383, 2.7774, 0.66325%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.384, 9.2752, 2.21494%, 2.21494%, 0, 1, [convolution_601]:207
CONV_2D, 11.708, 7.826, 1.86887%, 4.08381%, 0, 1, [convolution_701]:325
CONV_2D, 10.296, 7.6594, 1.82908%, 5.91289%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.063, 7.41331, 28.3251%, 34.238%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.716, 7.2984, 1.74288%, 35.9808%, 0, 1, [convolution_861]:561
transpose 4, 7.09, 7.0228, 1.67706%, 37.6579%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.32583%, 38.9837%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.568, 5.474, 1.3072%, 40.2909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.122, 5.048, 1.20547%, 41.4964%, 0, 1, [convolution_581]:194
SUM, 4.421, 3.6464, 0.870769%, 42.3672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.498, 39.0558%, 39.0558%, 0, 108
CONV_2D, 72, 87.324, 20.8596%, 59.9154%, 0, 72
Transpose (ND, X32), 12, 38.391, 9.17069%, 69.0861%, 0, 186
SUM, 32, 23.405, 5.5909%, 74.677%, 0, 32
Constant Pad (ND, X32), 4, 7.378, 1.76243%, 76.4394%, 0, 67
Clamp (NC, F32), 1, 7.052, 1.68455%, 78.124%, 0, 32
transpose 4, 1, 7.022, 1.67739%, 79.8014%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.32624%, 81.1276%, 0, 1
Divide (ND, F32), 3, 5.391, 1.28778%, 82.4154%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.387, 0.809073%, 83.2244%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.732633%, 83.9571%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.61224%, 84.5693%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.604595%, 85.1739%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.256, 0.538905%, 85.7128%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.465331%, 86.1782%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.46127%, 86.6394%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.748, 0.417556%, 87.057%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.386502%, 87.4435%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.352342%, 87.7958%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.352103%, 88.1479%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.463, 0.349476%, 88.4974%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.336576%, 88.834%, 0, 1
transpose 6, 1, 1.356, 0.323916%, 89.1579%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.332, 0.318183%, 89.4761%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.32, 0.315316%, 89.7914%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.303373%, 90.0948%, 0, 1
convolution_2d 8, 1, 1.221, 0.291668%, 90.3864%, 0, 1
pad 5, 1, 1.185, 0.283068%, 90.6695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.266108%, 90.9356%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.101, 0.263003%, 91.1986%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.26133%, 91.4599%, 0, 1
PADV2, 16, 1.066, 0.254642%, 91.7146%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.25082%, 91.9654%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.250581%, 92.216%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.250342%, 92.4663%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.044, 0.249387%, 92.7157%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.031, 0.246281%, 92.962%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.239832%, 93.2018%, 0, 1
convolution_2d 80, 1, 1.003, 0.239593%, 93.4414%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.238876%, 93.6803%, 0, 1
Max Pooling (NHWC, F32), 1, 0.998, 0.238398%, 93.9187%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.232904%, 94.1516%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.972, 0.232188%, 94.3838%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.902, 0.215466%, 94.5992%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.21045%, 94.8097%, 0, 1
pooling_2d 7, 1, 0.859, 0.205195%, 95.0149%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.842, 0.201134%, 95.216%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.828, 0.197789%, 95.4138%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.765, 0.18274%, 95.5965%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.182262%, 95.7788%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.694, 0.16578%, 95.9446%, 0, 1
transpose 41, 1, 0.681, 0.162675%, 96.1073%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.160286%, 96.2676%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.155747%, 96.4233%, 0, 1
convolution_2d 175, 1, 0.648, 0.154792%, 96.5781%, 0, 1
convolution_2d 197, 1, 0.609, 0.145476%, 96.7236%, 0, 1
convolution_2d 194, 1, 0.609, 0.145476%, 96.869%, 0, 1
convolution_2d 188, 1, 0.604, 0.144281%, 97.0133%, 0, 1
transpose 21, 1, 0.598, 0.142848%, 97.1562%, 0, 1
convolution_2d 191, 1, 0.593, 0.141654%, 97.2978%, 0, 1
convolution_2d 151, 1, 0.593, 0.141654%, 97.4395%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.518, 0.123738%, 97.5632%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.479, 0.114422%, 97.6776%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.111316%, 97.789%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.457, 0.109166%, 97.8981%, 0, 1
pad 42, 1, 0.442, 0.105583%, 98.0037%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.418, 0.0998502%, 98.1036%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.376, 0.0898174%, 98.1934%, 0, 1
convolution_2d 90, 1, 0.353, 0.0843233%, 98.2777%, 0, 1
transpose 43, 1, 0.352, 0.0840844%, 98.3618%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.342, 0.0816956%, 98.4435%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.313, 0.0747682%, 98.5182%, 0, 1
pad 22, 1, 0.312, 0.0745294%, 98.5928%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.306, 0.0730961%, 98.6659%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0730961%, 98.739%, 0, 1
transpose 31, 1, 0.29, 0.0692741%, 98.8083%, 0, 1
transpose 85, 1, 0.288, 0.0687963%, 98.877%, 0, 1
transpose 23, 1, 0.264, 0.0630633%, 98.9401%, 0, 1
pad 0, 1, 0.263, 0.0628244%, 99.0029%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.0582858%, 99.0612%, 0, 1
convolution_2d 46, 1, 0.229, 0.0547026%, 99.1159%, 0, 1
transpose 1, 1, 0.214, 0.0511195%, 99.167%, 0, 1
pad 32, 1, 0.207, 0.0494474%, 99.2165%, 0, 1
pad 86, 1, 0.205, 0.0489696%, 99.2655%, 0, 1
transpose 87, 1, 0.174, 0.0415644%, 99.307%, 0, 1
transpose 33, 1, 0.169, 0.0403701%, 99.3474%, 0, 1
transpose 62, 1, 0.161, 0.0384591%, 99.3859%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0372647%, 99.4231%, 0, 1
pad 73, 1, 0.153, 0.036548%, 99.4597%, 0, 1
transpose 74, 1, 0.131, 0.0312928%, 99.491%, 0, 1
transpose 72, 1, 0.126, 0.0300984%, 99.5211%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0298595%, 99.5509%, 0, 2
transpose 116, 1, 0.107, 0.0255597%, 99.5765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0255597%, 99.602%, 0, 1
pad 63, 1, 0.102, 0.0243654%, 99.6264%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0210211%, 99.6474%, 0, 1
transpose 64, 1, 0.086, 0.0205433%, 99.668%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0200656%, 99.688%, 0, 1
pad 117, 1, 0.078, 0.0186323%, 99.7067%, 0, 1
transpose 11, 1, 0.071, 0.0169602%, 99.7236%, 0, 1
transpose 118, 1, 0.069, 0.0164825%, 99.7401%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0143326%, 99.7544%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0138548%, 99.7683%, 0, 1
pad 137, 1, 0.056, 0.0133771%, 99.7817%, 0, 1
pad 12, 1, 0.049, 0.0117049%, 99.7934%, 0, 1
transpose 138, 1, 0.048, 0.0114661%, 99.8048%, 0, 1
transpose 52, 1, 0.044, 0.0105105%, 99.8154%, 0, 1
transpose 13, 1, 0.044, 0.0105105%, 99.8259%, 0, 1
transpose 136, 1, 0.043, 0.0102717%, 99.8361%, 0, 1
pad 97, 1, 0.041, 0.00979392%, 99.8459%, 0, 1
pad 107, 1, 0.041, 0.00979392%, 99.8557%, 0, 1
transpose 108, 1, 0.036, 0.00859954%, 99.8643%, 0, 1
transpose 98, 1, 0.035, 0.00836066%, 99.8727%, 0, 1
transpose 106, 1, 0.035, 0.00836066%, 99.8811%, 0, 1
transpose 96, 1, 0.033, 0.00788291%, 99.8889%, 0, 1
pad 53, 1, 0.033, 0.00788291%, 99.8968%, 0, 1
pad 127, 1, 0.033, 0.00788291%, 99.9047%, 0, 1
transpose 128, 1, 0.03, 0.00716628%, 99.9119%, 0, 1
transpose 54, 1, 0.028, 0.00668853%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00668853%, 99.9252%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00668853%, 99.9319%, 0, 1
transpose 126, 1, 0.027, 0.00644966%, 99.9384%, 0, 1
transpose 159, 1, 0.019, 0.00453865%, 99.9429%, 0, 1
pad 158, 1, 0.019, 0.00453865%, 99.9475%, 0, 1
pad 147, 1, 0.019, 0.00453865%, 99.952%, 0, 1
transpose 148, 1, 0.017, 0.00406089%, 99.9561%, 0, 1
transpose 157, 1, 0.016, 0.00382202%, 99.9599%, 0, 1
transpose 146, 1, 0.016, 0.00382202%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00310539%, 99.9668%, 0, 1
pad 168, 1, 0.013, 0.00310539%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286651%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00262764%, 99.9754%, 0, 1
transpose 178, 1, 0.011, 0.00262764%, 99.978%, 0, 1
transpose 176, 1, 0.011, 0.00262764%, 99.9807%, 0, 1
transpose 169, 1, 0.01, 0.00238876%, 99.983%, 0, 1
transpose 167, 1, 0.009, 0.00214989%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00191101%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00191101%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00167213%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167213%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143326%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00143326%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143326%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00119438%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119438%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000955505%, 100%, 0, 1

Timings (microseconds): count=5 first=452249 curr=383703 min=383703 max=452249 avg=418756 std=21789
Memory (bytes): count=0
303 nodes observed


