Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00195616%, 37.2938%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00205158%, 37.2959%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00162218%, 37.2975%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00147905%, 37.299%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00147905%, 37.3005%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00124049%, 37.3017%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.00100193%, 37.3027%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.579, 0.5762, 0.137456%, 37.4402%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00291038%, 37.4431%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.571, 0.5726, 0.136597%, 37.5797%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00281496%, 37.5825%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6088, 0.145233%, 37.7277%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00667956%, 37.7344%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6126, 0.146139%, 37.8805%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00672728%, 37.8873%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000954224%, 37.8882%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00200387%, 37.8902%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.992, 2.4038, 0.573441%, 38.4636%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.013, 0.9324, 0.22243%, 38.6861%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.502329, 3.35534%, 42.0414%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.962, 1.1864, 0.283023%, 42.3244%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.931, 0.0513385, 0.318424%, 42.6429%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.639, 0.800375, 6.10989%, 48.7528%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.246, 6.33419, 24.1769%, 72.9297%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.173, 0.8748, 0.208689%, 73.1384%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.047, 0.8122, 0.193755%, 73.3321%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 0.6756, 0.161168%, 73.4933%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.29, 0.3346, 0.0798208%, 73.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.071, 0.210006, 1.60314%, 75.1763%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.087, 0.25266, 2.41094%, 77.5872%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.115111, 1.53778%, 79.125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.556, 0.7712, 0.183974%, 79.309%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.055, 0.0131206%, 79.3221%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.099, 0.580369, 7.19943%, 86.5215%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0472846, 0.293281%, 86.8148%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.28748, 1.7145%, 88.5293%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.13096, 0.468619%, 88.9979%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.191, 0.28412%, 89.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.238, 1.3544, 0.3231%, 89.6051%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.1372, 0.0327299%, 89.6378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.83, 2.9594, 0.705982%, 90.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.437, 2.3702, 0.565425%, 90.9093%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.124, 0.0295809%, 90.9388%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0406, 0.00968537%, 90.9485%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.317, 3.854, 0.919394%, 91.8679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.95, 8.8892, 2.12057%, 93.9885%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.138, 0.0329207%, 94.0214%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.119813, 0.457312%, 94.4787%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0312, 0.00744294%, 94.4862%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.708, 0.168898%, 94.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00520052%, 94.6603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.434, 0.4954, 0.118181%, 94.7784%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1472, 0.0351154%, 94.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00157447%, 94.8151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1454, 0.034686%, 94.8498%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.04, 0.00954224%, 94.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000715668%, 94.8601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0906, 0.0216132%, 94.8817%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00276725%, 94.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00267183%, 94.8871%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1758, 0.0419381%, 94.9291%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.041, 0.00978079%, 94.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00453256%, 94.9434%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.459, 0.109497%, 95.0529%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1598, 0.0381212%, 95.091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.035, 0.00834946%, 95.0993%, 0, 1, [PadV2_8]:340
CONV_2D, 2.111, 1.9998, 0.477064%, 95.5764%, 0, 1, [convolution_711]:338
SUM, 0.633, 0.6242, 0.148907%, 95.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.066, 1.9784, 0.471959%, 96.1973%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.13, 0.0178417, 0.10215%, 96.2994%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0438, 0.0104487%, 96.3099%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1708, 0.0407453%, 96.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.479, 0.4902, 0.11694%, 96.4676%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0276, 0.00658414%, 96.4741%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0404, 0.00963766%, 96.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.2404, 0.0573488%, 96.5411%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00238556%, 96.5435%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.012, 0.00286267%, 96.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0928, 0.022138%, 96.5685%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000858801%, 96.5694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0416, 0.00992392%, 96.5793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1528, 0.0364513%, 96.6157%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.00157447%, 96.6173%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.148, 0.1456, 0.0347337%, 96.6521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.784, 0.4912, 0.117179%, 96.7692%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00491425%, 96.7741%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.5788, 0.138076%, 96.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.109, 0.1148, 0.0273862%, 96.9396%, 0, 1, [PadV2_7]:327
CONV_2D, 8.534, 8.2096, 1.95845%, 98.8981%, 0, 1, [convolution_701]:325
CONV_2D, 2.475, 2.2212, 0.52988%, 99.4279%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0874, 0.0208498%, 99.4488%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.358, 2.3106, 0.551207%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.95, 8.8892, 2.12057%, 2.12057%, 0, 1, [convolution_601]:207
CONV_2D, 8.534, 8.2096, 1.95845%, 4.07902%, 0, 1, [convolution_701]:325
CONV_2D, 8.84, 8.1608, 1.94681%, 6.02583%, 0, 1, [convolution_781]:443
CONV_2D, 8.388, 8.1464, 1.94337%, 7.9692%, 0, 1, [convolution_861]:561
transpose 4, 7.077, 7.0304, 1.67714%, 9.64634%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.367, 6.4854, 1.54713%, 11.1935%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.246, 6.33419, 24.1769%, 35.3704%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.98, 5.6536, 1.3487%, 36.7191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.32389%, 38.043%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.649, 4.113, 0.98118%, 39.0242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 149.24, 35.6113%, 35.6113%, 0, 108
CONV_2D, 67, 87.121, 20.7886%, 56.4%, 0, 67
Transpose (ND, X32), 12, 45.065, 10.7533%, 67.1533%, 0, 186
SUM, 32, 21.165, 5.05035%, 72.2036%, 0, 32
Constant Pad (ND, X32), 6, 10.993, 2.62313%, 74.8268%, 0, 67
transpose 4, 1, 7.03, 1.67748%, 76.5042%, 0, 1
Clamp (NC, F32), 1, 6.72, 1.60351%, 78.1078%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.32409%, 79.4318%, 0, 1
Divide (ND, F32), 3, 3.621, 0.864036%, 80.2959%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.346, 0.798416%, 81.0943%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.731841%, 81.8261%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.837, 0.676959%, 82.5031%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.757, 0.65787%, 83.161%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.611816%, 83.7728%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.606567%, 84.3793%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.574115%, 84.9535%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.381, 0.568149%, 85.5216%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.243, 0.53522%, 86.0568%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.029, 0.484156%, 86.541%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.464828%, 87.0058%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.938, 0.462442%, 87.4682%, 0, 1
Max Pooling (NHWC, F32), 1, 1.917, 0.457431%, 87.9257%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.73, 0.412809%, 88.3385%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.385845%, 88.7243%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.328338%, 89.0527%, 0, 1
transpose 6, 1, 1.356, 0.323566%, 89.3762%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.292, 0.308294%, 89.6845%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.299466%, 89.984%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.228, 0.293023%, 90.277%, 0, 1
convolution_2d 8, 1, 1.222, 0.291591%, 90.5686%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.289205%, 90.8578%, 0, 1
pad 5, 1, 1.187, 0.283239%, 91.1411%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.077, 0.256992%, 91.398%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.250787%, 91.6488%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.250549%, 91.8994%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.250072%, 92.1495%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.245776%, 92.3952%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.24005%, 92.6353%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.239811%, 92.8751%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.239572%, 93.1147%, 0, 1
convolution_2d 80, 1, 1.003, 0.239334%, 93.354%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.952, 0.227164%, 93.5812%, 0, 1
convolution_2d 151, 1, 0.95, 0.226687%, 93.8078%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.947, 0.225971%, 94.0338%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.222631%, 94.2564%, 0, 1
transpose 41, 1, 0.924, 0.220483%, 94.4769%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.219767%, 94.6967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.208791%, 94.9055%, 0, 1
pooling_2d 7, 1, 0.858, 0.204734%, 95.1102%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.856, 0.204257%, 95.3145%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.202109%, 95.5166%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.806, 0.192326%, 95.7089%, 0, 1
PADV2, 16, 0.782, 0.186599%, 95.8955%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.761, 0.181588%, 96.0771%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.733, 0.174907%, 96.252%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.166078%, 96.4181%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.68, 0.16226%, 96.5803%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.158442%, 96.7388%, 0, 1
convolution_2d 175, 1, 0.66, 0.157488%, 96.8963%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.619, 0.147704%, 97.044%, 0, 1
convolution_2d 197, 1, 0.612, 0.146034%, 97.19%, 0, 1
convolution_2d 194, 1, 0.608, 0.14508%, 97.3351%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.601, 0.143409%, 97.4785%, 0, 1
pad 42, 1, 0.591, 0.141023%, 97.6195%, 0, 1
convolution_2d 188, 1, 0.576, 0.137444%, 97.757%, 0, 1
convolution_2d 191, 1, 0.572, 0.136489%, 97.8935%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.121457%, 98.0149%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.114537%, 98.1295%, 0, 1
transpose 43, 1, 0.477, 0.113821%, 98.2433%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.41, 0.0978334%, 98.3411%, 0, 5
transpose 85, 1, 0.402, 0.0959244%, 98.437%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.382, 0.091152%, 98.5282%, 0, 1
convolution_2d 46, 1, 0.334, 0.0796984%, 98.6079%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.0756419%, 98.6835%, 0, 1
transpose 21, 1, 0.297, 0.0708695%, 98.7544%, 0, 1
pad 0, 1, 0.268, 0.0639496%, 98.8183%, 0, 1
pad 86, 1, 0.235, 0.0560752%, 98.8744%, 0, 1
transpose 1, 1, 0.217, 0.0517801%, 98.9262%, 0, 1
transpose 87, 1, 0.201, 0.0479622%, 98.9742%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.184, 0.0439057%, 99.0181%, 0, 1
transpose 31, 1, 0.177, 0.0422354%, 99.0603%, 0, 1
convolution_2d 90, 1, 0.172, 0.0410423%, 99.1013%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037463%, 99.1388%, 0, 1
pad 22, 1, 0.146, 0.0348382%, 99.1736%, 0, 1
transpose 11, 1, 0.132, 0.0314976%, 99.2051%, 0, 1
pad 147, 1, 0.132, 0.0314976%, 99.2366%, 0, 1
transpose 23, 1, 0.126, 0.0300659%, 99.2667%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0291114%, 99.2958%, 0, 1
transpose 148, 1, 0.114, 0.0272024%, 99.323%, 0, 1
transpose 146, 1, 0.106, 0.0252935%, 99.3483%, 0, 1
pad 53, 1, 0.106, 0.0252935%, 99.3736%, 0, 1
pad 32, 1, 0.106, 0.0252935%, 99.3989%, 0, 1
pad 73, 1, 0.096, 0.0229073%, 99.4218%, 0, 1
pad 12, 1, 0.096, 0.0229073%, 99.4447%, 0, 1
transpose 33, 1, 0.091, 0.0217142%, 99.4664%, 0, 1
transpose 52, 1, 0.09, 0.0214756%, 99.4879%, 0, 1
transpose 54, 1, 0.088, 0.0209984%, 99.5089%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0195667%, 99.5285%, 0, 1
transpose 74, 1, 0.081, 0.0193281%, 99.5478%, 0, 1
transpose 106, 1, 0.081, 0.0193281%, 99.5671%, 0, 1
transpose 72, 1, 0.08, 0.0190894%, 99.5862%, 0, 1
transpose 13, 1, 0.08, 0.0190894%, 99.6053%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0178963%, 99.6232%, 0, 1
transpose 62, 1, 0.071, 0.0169419%, 99.6401%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0169419%, 99.6571%, 0, 2
winograd_4x4_to_36 119, 1, 0.07, 0.0167033%, 99.6738%, 0, 1
pad 137, 1, 0.069, 0.0164646%, 99.6902%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.069, 0.0164646%, 99.7067%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0157488%, 99.7225%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0155102%, 99.738%, 0, 1
pad 117, 1, 0.061, 0.0145557%, 99.7525%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0140785%, 99.7666%, 0, 1
transpose 138, 1, 0.059, 0.0140785%, 99.7807%, 0, 1
pad 107, 1, 0.059, 0.0140785%, 99.7948%, 0, 1
transpose 118, 1, 0.055, 0.013124%, 99.8079%, 0, 1
transpose 136, 1, 0.052, 0.0124081%, 99.8203%, 0, 1
transpose 108, 1, 0.052, 0.0124081%, 99.8327%, 0, 1
pad 63, 1, 0.051, 0.0121695%, 99.8449%, 0, 1
transpose 116, 1, 0.049, 0.0116923%, 99.8566%, 0, 1
pad 168, 1, 0.047, 0.011215%, 99.8678%, 0, 1
transpose 64, 1, 0.044, 0.0104992%, 99.8783%, 0, 1
transpose 169, 1, 0.043, 0.0102606%, 99.8885%, 0, 1
pad 127, 1, 0.043, 0.0102606%, 99.8988%, 0, 1
transpose 167, 1, 0.038, 0.00906748%, 99.9079%, 0, 1
transpose 128, 1, 0.038, 0.00906748%, 99.9169%, 0, 1
pad 158, 1, 0.037, 0.00882886%, 99.9257%, 0, 1
transpose 126, 1, 0.035, 0.00835163%, 99.9341%, 0, 1
transpose 159, 1, 0.033, 0.00787439%, 99.942%, 0, 1
transpose 157, 1, 0.029, 0.00691992%, 99.9489%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0066813%, 99.9556%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0066813%, 99.9623%, 0, 1
transpose 96, 1, 0.015, 0.00357927%, 99.9658%, 0, 1
pad 177, 1, 0.013, 0.00310203%, 99.9689%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286342%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.00286342%, 99.9747%, 0, 1
pad 97, 1, 0.012, 0.00286342%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0026248%, 99.9801%, 0, 1
transpose 178, 1, 0.011, 0.0026248%, 99.9828%, 0, 1
transpose 98, 1, 0.009, 0.00214756%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190894%, 99.9868%, 0, 1
transpose 180, 1, 0.008, 0.00190894%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00190894%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00190894%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143171%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143171%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143171%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00119309%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000954472%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000954472%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=439223 curr=400843 min=398028 max=443683 avg=419189 std=19030
Memory (bytes): count=0
304 nodes observed


