Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00285316%, 42.8472%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.56, 0.5776, 0.135081%, 42.9823%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00289994%, 42.9852%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.611, 0.142892%, 43.1281%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00659502%, 43.1347%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6096, 0.142565%, 43.2772%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0282, 0.00659502%, 43.2838%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00102901%, 43.2849%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00187093%, 43.2867%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.153, 1.3676, 0.319835%, 43.6066%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00163706%, 43.6082%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0750786, 0.491633%, 44.0998%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00182415%, 44.1017%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00397692, 0.0241817%, 44.1259%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.14079, 8.53732%, 52.6632%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.3093, 23.6085%, 76.2716%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0502, 0.0117401%, 76.2834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00187093%, 76.2853%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.787, 0.8488, 0.198505%, 76.4838%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4032, 0.0942947%, 76.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.988, 0.183144, 1.37059%, 77.9486%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.178, 0.101695, 0.951319%, 78.9%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0408679, 0.535225%, 79.4352%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.425, 2.2976, 0.53733%, 79.9725%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0506, 0.0118336%, 79.9844%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.076, 0.325188, 3.95462%, 83.939%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757923, 0.460856%, 84.3998%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.94, 0.0956385, 0.581531%, 84.9814%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.24844, 0.871524%, 85.8529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.374, 1.2662, 0.296121%, 86.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.09, 2.5182, 0.588921%, 86.7379%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1594, 0.0372782%, 86.7752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.413, 4.018, 0.939673%, 87.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.972, 4.9964, 1.16849%, 88.8834%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.652, 0.3174, 0.074229%, 88.9576%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.43, 0.1254, 0.0293268%, 88.9869%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.22, 2.986, 0.698323%, 89.6853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.342, 11.9732, 2.80012%, 92.4854%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1508, 0.035267%, 92.5206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0384125, 0.143734%, 92.6644%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.035, 0.0081853%, 92.6726%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.812, 0.8618, 0.201546%, 92.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.025, 2.6306, 0.615207%, 93.4893%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0246, 0.0057531%, 93.4951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.564, 0.5772, 0.134987%, 93.6301%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.192, 0.0449022%, 93.675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00163706%, 93.6766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.169, 0.0395233%, 93.7161%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.0494, 0.011553%, 93.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000982236%, 93.7287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0938, 0.0219366%, 93.7506%, 0, 1, [convolution_741]:377
SUM, 0.061, 0.0228, 0.00533214%, 93.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00257252%, 93.7585%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.199, 0.0465393%, 93.805%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0528, 0.0123481%, 93.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00509828%, 93.8225%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7306, 0.170862%, 93.9933%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.23, 0.0537891%, 94.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0456, 0.0106643%, 94.0578%, 0, 1, [PadV2_8]:340
CONV_2D, 2.958, 2.7888, 0.652205%, 94.71%, 0, 1, [convolution_711]:338
SUM, 0.85, 0.9012, 0.21076%, 94.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0272333, 0.152855%, 95.0736%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0486, 0.0113659%, 95.085%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.212, 0.0495796%, 95.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.661, 0.154585%, 95.2891%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0234, 0.00547246%, 95.2946%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0546, 0.0127691%, 95.3074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.183, 0.0427974%, 95.3502%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00285316%, 95.353%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0144, 0.00336767%, 95.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0744, 0.0173996%, 95.3738%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00116933%, 95.375%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0502, 0.0117401%, 95.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1616, 0.0377927%, 95.4245%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00173061%, 95.4262%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.1984, 0.046399%, 95.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6426, 0.150282%, 95.6229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00631438%, 95.6292%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.775, 0.181246%, 95.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.994, 2.5998, 0.608004%, 96.4185%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1562, 0.0365298%, 96.455%, 0, 1, [PadV2_7]:327
CONV_2D, 11.82, 12.0072, 2.80807%, 99.2631%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1064, 0.0248833%, 99.288%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.941, 3.0446, 0.712028%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.82, 12.0072, 2.80807%, 2.80807%, 0, 1, [convolution_701]:325
CONV_2D, 11.342, 11.9732, 2.80012%, 5.6082%, 0, 1, [convolution_601]:207
CONV_2D, 11.019, 11.8244, 2.76532%, 8.37352%, 0, 1, [convolution_781]:443
CONV_2D, 10.911, 11.1284, 2.60255%, 10.9761%, 0, 1, [convolution_861]:561
CONV_2D, 9.508, 9.8416, 2.30161%, 13.2777%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.096, 7.3928, 1.72892%, 15.0066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.974, 7.0296, 1.64398%, 16.6506%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.3093, 23.6085%, 40.2591%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.403, 6.1566, 1.43982%, 41.6989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.29931%, 42.9982%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.945, 33.2048%, 33.2048%, 0, 108
CONV_2D, 72, 131.63, 30.7919%, 63.9967%, 0, 72
SUM, 32, 25.617, 5.99252%, 69.9892%, 0, 32
Transpose (ND, X32), 12, 23.36, 5.46454%, 75.4538%, 0, 186
transpose 4, 1, 7.029, 1.64428%, 77.098%, 0, 1
Divide (ND, F32), 3, 6.349, 1.48521%, 78.5832%, 0, 65
Clamp (NC, F32), 1, 5.86, 1.37081%, 79.9541%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.29947%, 81.2535%, 0, 1
Constant Pad (ND, X32), 4, 5.418, 1.26742%, 82.5209%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.364, 0.786932%, 83.3079%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.718391%, 84.0263%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.642833%, 84.6691%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.581, 0.603767%, 85.2729%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.601193%, 85.8741%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.598386%, 86.4725%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.592304%, 87.0648%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.913, 0.447503%, 87.5123%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.40563%, 87.9179%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.345277%, 88.2632%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.475, 0.345043%, 88.6082%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.341768%, 88.95%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.339897%, 89.2899%, 0, 1
transpose 6, 1, 1.354, 0.316738%, 89.6066%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.292, 0.302234%, 89.9088%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.284, 0.300363%, 90.2092%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.283, 0.300129%, 90.5093%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.295918%, 90.8052%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.295684%, 91.1009%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.286327%, 91.3873%, 0, 1
convolution_2d 8, 1, 1.221, 0.285625%, 91.6729%, 0, 1
pad 5, 1, 1.188, 0.277906%, 91.9508%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.162, 0.271824%, 92.2226%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.245624%, 92.4682%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.245156%, 92.7134%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.012, 0.236735%, 92.9501%, 0, 1
convolution_2d 80, 1, 1.007, 0.235565%, 93.1857%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.235331%, 93.421%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.234629%, 93.6556%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.945, 0.221061%, 93.8767%, 0, 15
PADV2, 16, 0.94, 0.219892%, 94.0966%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.217786%, 94.3144%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.203283%, 94.5177%, 0, 1
pooling_2d 7, 1, 0.86, 0.201178%, 94.7188%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.847, 0.198137%, 94.917%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.763, 0.178487%, 95.0955%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.762, 0.178253%, 95.2737%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.756, 0.176849%, 95.4506%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.741, 0.17334%, 95.6239%, 0, 1
convolution_2d 90, 1, 0.729, 0.170533%, 95.7944%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.718, 0.16796%, 95.9624%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.69, 0.16141%, 96.1238%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.159772%, 96.2836%, 0, 1
convolution_2d 175, 1, 0.662, 0.15486%, 96.4384%, 0, 1
Max Pooling (NHWC, F32), 1, 0.614, 0.143631%, 96.5821%, 0, 16
convolution_2d 194, 1, 0.611, 0.14293%, 96.725%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.14293%, 96.8679%, 0, 1
convolution_2d 197, 1, 0.609, 0.142462%, 97.0104%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.142228%, 97.1526%, 0, 1
convolution_2d 188, 1, 0.585, 0.136848%, 97.2895%, 0, 1
convolution_2d 191, 1, 0.577, 0.134976%, 97.4245%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.128192%, 97.5526%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.508, 0.118835%, 97.6715%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.466, 0.10901%, 97.7805%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.452, 0.105735%, 97.8862%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.103864%, 97.9901%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0977817%, 98.0879%, 0, 1
transpose 41, 1, 0.41, 0.0959102%, 98.1838%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.395, 0.0924013%, 98.2762%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.385, 0.0900621%, 98.3662%, 0, 1
transpose 21, 1, 0.35, 0.0818746%, 98.4481%, 0, 1
transpose 11, 1, 0.319, 0.0746228%, 98.5227%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.297, 0.0694764%, 98.5922%, 0, 1
pad 42, 1, 0.282, 0.0659675%, 98.6582%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0626926%, 98.7209%, 0, 1
pad 0, 1, 0.267, 0.0624586%, 98.7833%, 0, 1
pad 22, 1, 0.259, 0.0605872%, 98.8439%, 0, 1
transpose 31, 1, 0.251, 0.0587158%, 98.9026%, 0, 1
transpose 43, 1, 0.24, 0.0561426%, 98.9588%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0535694%, 99.0123%, 0, 1
convolution_2d 46, 1, 0.219, 0.0512301%, 99.0636%, 0, 1
transpose 1, 1, 0.213, 0.0498265%, 99.1134%, 0, 1
transpose 23, 1, 0.204, 0.0477212%, 99.1611%, 0, 1
transpose 52, 1, 0.201, 0.0470194%, 99.2081%, 0, 1
pad 32, 1, 0.172, 0.0402355%, 99.2484%, 0, 1
pad 86, 1, 0.161, 0.0376623%, 99.286%, 0, 1
transpose 72, 1, 0.16, 0.0374284%, 99.3235%, 0, 1
pad 12, 1, 0.16, 0.0374284%, 99.3609%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0374284%, 99.3983%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0364927%, 99.4348%, 0, 1
transpose 33, 1, 0.146, 0.0341534%, 99.469%, 0, 1
pad 147, 1, 0.145, 0.0339195%, 99.5029%, 0, 1
transpose 87, 1, 0.137, 0.0320481%, 99.5349%, 0, 1
transpose 13, 1, 0.135, 0.0315802%, 99.5665%, 0, 1
transpose 85, 1, 0.133, 0.0311123%, 99.5976%, 0, 1
transpose 148, 1, 0.128, 0.0299427%, 99.6276%, 0, 1
pad 53, 1, 0.119, 0.0278374%, 99.6554%, 0, 1
transpose 146, 1, 0.118, 0.0276034%, 99.683%, 0, 1
convolution_2d 151, 1, 0.117, 0.0273695%, 99.7104%, 0, 1
transpose 54, 1, 0.101, 0.0236267%, 99.734%, 0, 1
pad 73, 1, 0.1, 0.0233927%, 99.7574%, 0, 1
transpose 74, 1, 0.086, 0.0201178%, 99.7775%, 0, 1
pad 158, 1, 0.047, 0.0109946%, 99.7885%, 0, 1
transpose 159, 1, 0.043, 0.0100589%, 99.7986%, 0, 1
transpose 126, 1, 0.04, 0.0093571%, 99.8079%, 0, 1
transpose 106, 1, 0.04, 0.0093571%, 99.8173%, 0, 1
pad 137, 1, 0.039, 0.00912317%, 99.8264%, 0, 1
pad 117, 1, 0.039, 0.00912317%, 99.8355%, 0, 1
transpose 157, 1, 0.038, 0.00888924%, 99.8444%, 0, 1
pad 63, 1, 0.038, 0.00888924%, 99.8533%, 0, 1
transpose 62, 1, 0.034, 0.00795353%, 99.8613%, 0, 1
transpose 138, 1, 0.034, 0.00795353%, 99.8692%, 0, 1
pad 168, 1, 0.034, 0.00795353%, 99.8772%, 0, 1
transpose 64, 1, 0.033, 0.00771961%, 99.8849%, 0, 1
transpose 169, 1, 0.033, 0.00771961%, 99.8926%, 0, 1
transpose 118, 1, 0.033, 0.00771961%, 99.9003%, 0, 1
transpose 136, 1, 0.029, 0.0067839%, 99.9071%, 0, 1
pad 127, 1, 0.029, 0.0067839%, 99.9139%, 0, 1
pad 107, 1, 0.029, 0.0067839%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00654997%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654997%, 99.9338%, 0, 1
transpose 167, 1, 0.028, 0.00654997%, 99.9403%, 0, 1
transpose 116, 1, 0.028, 0.00654997%, 99.9469%, 0, 1
transpose 128, 1, 0.027, 0.00631604%, 99.9532%, 0, 1
transpose 108, 1, 0.027, 0.00631604%, 99.9595%, 0, 1
pad 97, 1, 0.018, 0.00421069%, 99.9637%, 0, 1
transpose 98, 1, 0.016, 0.00374284%, 99.9675%, 0, 1
transpose 96, 1, 0.016, 0.00374284%, 99.9712%, 0, 1
pad 177, 1, 0.014, 0.00327498%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280713%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280713%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00280713%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00280713%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187142%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187142%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00187142%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00163749%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140356%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140356%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116964%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00116964%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00093571%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00093571%, 100%, 0, 1

Timings (microseconds): count=5 first=394756 curr=453266 min=394756 max=453266 avg=427596 std=25310
Memory (bytes): count=0
299 nodes observed


