Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.627, 0.593, 0.143436%, 41.2556%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00290259%, 41.2585%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.593, 0.5812, 0.140582%, 41.3991%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.012, 0.00290259%, 41.402%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6092, 0.147355%, 41.5493%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0274, 0.00662759%, 41.5559%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6094, 0.147403%, 41.7033%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00682109%, 41.7102%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00116104%, 41.7113%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00193506%, 41.7133%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.069, 1.2262, 0.296597%, 42.0099%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1922, 0.0464899%, 42.0564%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0811214, 0.549413%, 42.6058%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2222, 0.0537464%, 42.6595%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0120154, 0.0755642%, 42.7351%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.07824, 8.34587%, 51.081%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.64452, 25.7151%, 76.7961%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.2744, 0.0663726%, 76.8625%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2246, 0.0543269%, 76.9168%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.723, 0.641, 0.155047%, 77.0718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.751, 0.3958, 0.0957372%, 77.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.265937, 2.05842%, 79.226%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.105705, 1.02273%, 80.2487%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0377964, 0.511969%, 80.7607%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.962, 0.9032, 0.218469%, 80.9792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.0119006%, 80.9911%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.98, 0.32745, 4.11863%, 85.1097%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746462, 0.469446%, 85.5791%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.1072, 0.674176%, 86.2533%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.241, 0.188307, 0.683222%, 86.9365%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.344, 1.073, 0.25954%, 87.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.625, 1.9, 0.459577%, 87.6557%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1986, 0.0480379%, 87.7037%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 2.391, 0.578342%, 88.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.309, 3.937, 0.952292%, 89.2343%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.337, 0.2222, 0.0537464%, 89.2881%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.06, 0.014513%, 89.3026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.835, 0.685738%, 89.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.744, 10.8728, 2.62994%, 92.6183%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.161, 0.0389431%, 92.6572%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.619, 0.049575, 0.191861%, 92.8491%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0354, 0.00856265%, 92.8576%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.83, 0.7938, 0.192007%, 93.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.983, 2.7408, 0.662952%, 93.7126%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00595032%, 93.7185%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6302, 0.152435%, 93.871%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1718, 0.0415555%, 93.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00174156%, 93.9143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1766, 0.0427165%, 93.957%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0458, 0.0110782%, 93.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000919155%, 93.969%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0824, 0.0199311%, 93.9889%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00290259%, 93.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00261233%, 93.9944%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1992, 0.048183%, 94.0426%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.05, 0.0120941%, 94.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.024, 0.00580519%, 94.0605%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.7674, 0.185621%, 94.2461%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1886, 0.0456191%, 94.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0462, 0.011175%, 94.3029%, 0, 1, [PadV2_8]:340
CONV_2D, 2.924, 2.8338, 0.685447%, 94.9884%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.773, 0.186975%, 95.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.111, 0.0270833, 0.157224%, 95.3326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0444, 0.0107396%, 95.3433%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1976, 0.047796%, 95.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.74, 0.6756, 0.163416%, 95.5545%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0212, 0.00512791%, 95.5597%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0516, 0.0124812%, 95.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1768, 0.0427649%, 95.6149%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00270909%, 95.6176%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00295097%, 95.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0866, 0.020947%, 95.6415%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101591%, 95.6425%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0456, 0.0110299%, 95.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1862, 0.0450386%, 95.6986%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00174156%, 95.7003%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.175, 0.0423295%, 95.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.672, 0.609, 0.147307%, 95.89%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00595032%, 95.8959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.6908, 0.167093%, 96.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.557, 2.5236, 0.610415%, 96.6734%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1426, 0.0344925%, 96.7079%, 0, 1, [PadV2_7]:327
CONV_2D, 11.144, 10.888, 2.63362%, 99.3415%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0996, 0.0240915%, 99.3656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.6226, 0.634362%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.666, 11.4112, 2.76017%, 2.76017%, 0, 1, [convolution_781]:443
CONV_2D, 11.144, 10.888, 2.63362%, 5.39379%, 0, 1, [convolution_701]:325
CONV_2D, 11.744, 10.8728, 2.62994%, 8.02374%, 0, 1, [convolution_601]:207
CONV_2D, 10.708, 10.1014, 2.44335%, 10.4671%, 0, 1, [convolution_861]:561
CONV_2D, 7.943, 9.1216, 2.20636%, 12.6734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.45, 8.9516, 2.16524%, 14.8387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.654, 7.0694, 1.70997%, 16.5487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.04, 6.64452, 25.7151%, 42.2638%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.49, 6.1332, 1.48352%, 43.7473%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5532, 1.34322%, 45.0905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.177, 35.3677%, 35.3677%, 0, 108
CONV_2D, 72, 124.069, 30.0186%, 65.3863%, 0, 72
Transpose (ND, X32), 12, 23.507, 5.68754%, 71.0738%, 0, 186
SUM, 32, 20.983, 5.07686%, 76.1507%, 0, 32
Clamp (NC, F32), 1, 8.51, 2.059%, 78.2097%, 0, 32
transpose 4, 1, 6.133, 1.48388%, 79.6936%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.34355%, 81.0371%, 0, 1
Divide (ND, F32), 3, 5.414, 1.30992%, 82.347%, 0, 65
Constant Pad (ND, X32), 4, 5.307, 1.28403%, 83.6311%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.743273%, 84.3743%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.663, 0.644315%, 85.0186%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.620362%, 85.639%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.613346%, 86.2523%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.323, 0.562052%, 86.8144%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.228, 0.539067%, 87.3535%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.471562%, 87.825%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.391235%, 88.2163%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.357603%, 88.5739%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.35712%, 88.931%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.381, 0.334134%, 89.2651%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.353, 0.32736%, 89.5925%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.327118%, 89.9196%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.329, 0.321553%, 90.2412%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.304374%, 90.5455%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.223, 0.295906%, 90.8414%, 0, 1
convolution_2d 8, 1, 1.22, 0.29518%, 91.1366%, 0, 1
transpose 6, 1, 1.212, 0.293244%, 91.4299%, 0, 1
convolution_2d 46, 1, 1.211, 0.293003%, 91.7229%, 0, 1
pad 5, 1, 1.176, 0.284534%, 92.0074%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.13, 0.273405%, 92.2808%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.106, 0.267598%, 92.5484%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.265178%, 92.8136%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.25429%, 93.0679%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.254048%, 93.3219%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.253565%, 93.5755%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.253565%, 93.829%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.046, 0.253081%, 94.0821%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.036, 0.250661%, 94.3328%, 0, 1
convolution_2d 80, 1, 1.004, 0.242919%, 94.5757%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.926, 0.224047%, 94.7998%, 0, 1
PADV2, 16, 0.893, 0.216062%, 95.0158%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.215094%, 95.2309%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.864, 0.209046%, 95.44%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.839, 0.202997%, 95.643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.793, 0.191867%, 95.8348%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.781, 0.188964%, 96.0238%, 0, 1
pooling_2d 7, 1, 0.753, 0.182189%, 96.206%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.732, 0.177108%, 96.3831%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.701, 0.169608%, 96.5527%, 0, 1
convolution_2d 175, 1, 0.672, 0.162591%, 96.7153%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.621, 0.150252%, 96.8655%, 0, 1
convolution_2d 197, 1, 0.609, 0.147348%, 97.0129%, 0, 1
convolution_2d 194, 1, 0.609, 0.147348%, 97.1602%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.146622%, 97.3069%, 0, 1
convolution_2d 188, 1, 0.593, 0.143477%, 97.4503%, 0, 1
convolution_2d 191, 1, 0.581, 0.140573%, 97.5909%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.549, 0.132831%, 97.7237%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.124121%, 97.8479%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.468, 0.113233%, 97.9611%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.104523%, 98.0656%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.0994418%, 98.1651%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.374, 0.0904896%, 98.2555%, 0, 1
convolution_2d 151, 1, 0.364, 0.0880701%, 98.3436%, 0, 1
convolution_2d 90, 1, 0.342, 0.0827472%, 98.4264%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0820214%, 98.5084%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.278, 0.0672624%, 98.5757%, 0, 1
transpose 52, 1, 0.276, 0.0667785%, 98.6424%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0660526%, 98.7085%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.265, 0.064117%, 98.7726%, 0, 1
pad 0, 1, 0.259, 0.0626653%, 98.8353%, 0, 1
transpose 41, 1, 0.24, 0.0580682%, 98.8933%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0558907%, 98.9492%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0517775%, 99.001%, 0, 1
transpose 1, 1, 0.211, 0.0510516%, 99.0521%, 0, 1
pad 86, 1, 0.191, 0.0462126%, 99.0983%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.172, 0.0416156%, 99.1399%, 0, 1
pad 42, 1, 0.165, 0.0399219%, 99.1798%, 0, 1
transpose 87, 1, 0.162, 0.039196%, 99.219%, 0, 1
pad 53, 1, 0.162, 0.039196%, 99.2582%, 0, 1
transpose 85, 1, 0.16, 0.0387121%, 99.2969%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377443%, 99.3347%, 0, 1
transpose 43, 1, 0.141, 0.0341151%, 99.3688%, 0, 1
transpose 54, 1, 0.135, 0.0326634%, 99.4015%, 0, 1
pad 73, 1, 0.127, 0.0307278%, 99.4322%, 0, 1
transpose 74, 1, 0.108, 0.0261307%, 99.4583%, 0, 1
transpose 72, 1, 0.104, 0.0251629%, 99.4835%, 0, 1
transpose 62, 1, 0.1, 0.0241951%, 99.5077%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0229853%, 99.5307%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.094, 0.0227434%, 99.5534%, 0, 1
transpose 21, 1, 0.08, 0.0193561%, 99.5728%, 0, 1
transpose 116, 1, 0.077, 0.0186302%, 99.5914%, 0, 1
pad 137, 1, 0.074, 0.0179044%, 99.6093%, 0, 1
transpose 138, 1, 0.066, 0.0159688%, 99.6253%, 0, 1
transpose 11, 1, 0.065, 0.0157268%, 99.641%, 0, 1
pad 63, 1, 0.063, 0.0152429%, 99.6562%, 0, 1
transpose 136, 1, 0.06, 0.0145171%, 99.6707%, 0, 1
pad 127, 1, 0.06, 0.0145171%, 99.6853%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.06, 0.0145171%, 99.6998%, 0, 1
pad 97, 1, 0.059, 0.0142751%, 99.7141%, 0, 1
pad 22, 1, 0.057, 0.0137912%, 99.7279%, 0, 1
transpose 64, 1, 0.055, 0.0133073%, 99.7412%, 0, 1
pad 107, 1, 0.055, 0.0133073%, 99.7545%, 0, 1
transpose 98, 1, 0.054, 0.0130653%, 99.7675%, 0, 1
transpose 128, 1, 0.054, 0.0130653%, 99.7806%, 0, 1
transpose 23, 1, 0.05, 0.0120975%, 99.7927%, 0, 1
transpose 96, 1, 0.048, 0.0116136%, 99.8043%, 0, 1
transpose 126, 1, 0.048, 0.0116136%, 99.8159%, 0, 1
transpose 108, 1, 0.046, 0.0111297%, 99.8271%, 0, 1
pad 117, 1, 0.045, 0.0108878%, 99.8379%, 0, 1
transpose 106, 1, 0.043, 0.0104039%, 99.8484%, 0, 1
pad 12, 1, 0.04, 0.00967804%, 99.858%, 0, 1
pad 158, 1, 0.038, 0.00919413%, 99.8672%, 0, 1
transpose 118, 1, 0.037, 0.00895218%, 99.8762%, 0, 1
transpose 159, 1, 0.035, 0.00846828%, 99.8846%, 0, 1
transpose 13, 1, 0.033, 0.00798438%, 99.8926%, 0, 1
transpose 31, 1, 0.032, 0.00774243%, 99.9004%, 0, 1
transpose 157, 1, 0.029, 0.00701658%, 99.9074%, 0, 1
pad 32, 1, 0.029, 0.00701658%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677463%, 99.9212%, 0, 1
pad 168, 1, 0.028, 0.00677463%, 99.928%, 0, 1
pad 147, 1, 0.028, 0.00677463%, 99.9347%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653267%, 99.9413%, 0, 1
transpose 169, 1, 0.026, 0.00629072%, 99.9476%, 0, 1
transpose 148, 1, 0.026, 0.00629072%, 99.9539%, 0, 1
transpose 167, 1, 0.024, 0.00580682%, 99.9597%, 0, 1
transpose 146, 1, 0.024, 0.00580682%, 99.9655%, 0, 1
transpose 33, 1, 0.023, 0.00556487%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00314536%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290341%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290341%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00290341%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00290341%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193561%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193561%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00193561%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00169366%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120975%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120975%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120975%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120975%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000967804%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000967804%, 100%, 0, 1

Timings (microseconds): count=5 first=414232 curr=399707 min=397986 max=449106 avg=413423 std=18730
Memory (bytes): count=0
299 nodes observed


