Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.0016046%, 35.2081%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00150108%, 35.2096%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00165636%, 35.2113%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.00119051%, 35.2124%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00129403%, 35.2137%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5946, 0.153886%, 35.3676%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00305392%, 35.3707%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.6112, 0.158183%, 35.5289%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00315744%, 35.532%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6068, 0.157044%, 35.6891%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.028, 0.00724658%, 35.6963%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.607, 0.157096%, 35.8534%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00724658%, 35.8606%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000879942%, 35.8615%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00186341%, 35.8634%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.018, 2.3744, 0.61451%, 36.4779%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.2858, 0.332773%, 36.8107%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.233121, 1.68933%, 38.5%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.2732, 0.329512%, 38.8295%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0531077, 0.35736%, 39.1869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.69855, 5.78526%, 44.9721%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.34986, 22.1533%, 67.1254%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 1.03, 0.266571%, 67.392%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.9438, 0.244262%, 67.6362%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.666, 1.022, 0.2645%, 67.9007%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3286, 0.0850438%, 67.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.865, 0.295444, 2.44681%, 70.4326%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.185765, 1.92309%, 72.3557%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.05195, 0.75292%, 73.1086%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.699, 1.425, 0.368799%, 73.4774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0508, 0.0131474%, 73.4905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.926, 0.950792, 12.7957%, 86.2863%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.101469, 0.682783%, 86.969%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.075, 0.119062, 0.801162%, 87.7702%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.307333, 1.1931%, 88.9633%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.19, 0.30798%, 89.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.16, 2.4852, 0.643186%, 89.9145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1028, 0.0266053%, 89.9411%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.037, 2.2064, 0.571031%, 90.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.437, 4.0124, 1.03844%, 91.5505%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.2018, 0.0522272%, 91.6028%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.476, 0.1238, 0.0320402%, 91.6348%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.211, 2.8978, 0.74997%, 92.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.329, 6.2916, 1.62831%, 94.0131%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1302, 0.0336966%, 94.0468%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.073875, 0.305909%, 94.3527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0338, 0.00874766%, 94.3614%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.834, 0.7392, 0.19131%, 94.5527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.158, 2.4218, 0.626778%, 95.1795%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00724658%, 95.1868%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.2248, 0.0581797%, 95.2449%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1918, 0.0496391%, 95.2946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0076, 0.00196693%, 95.2966%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.061, 0.0754, 0.019514%, 95.3161%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.048, 0.0124227%, 95.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000931704%, 95.3294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0378, 0.00978289%, 95.3392%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0126, 0.00326096%, 95.3425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0104, 0.00269159%, 95.3452%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.0828, 0.0214292%, 95.3666%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0496, 0.0128368%, 95.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0204, 0.00527965%, 95.3847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.22, 0.2444, 0.0632523%, 95.448%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1924, 0.0497944%, 95.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0478, 0.012371%, 95.5101%, 0, 1, [PadV2_8]:340
CONV_2D, 3.157, 1.83, 0.473616%, 95.9837%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.8514, 0.220348%, 96.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0318667, 0.197935%, 96.402%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.042, 0.0108699%, 96.4129%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.184, 0.0476204%, 96.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.194, 0.6582, 0.170346%, 96.6309%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0224, 0.00579727%, 96.6367%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0436, 0.011284%, 96.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.5026, 0.130076%, 96.778%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0152, 0.00393386%, 96.782%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0136, 0.00351977%, 96.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.4452, 0.115221%, 96.9007%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000931704%, 96.9016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.1024, 0.0265018%, 96.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.545, 0.14105%, 97.0692%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0142, 0.00367505%, 97.0728%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.137, 0.1662, 0.0430136%, 97.1159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.189, 0.9814, 0.253993%, 97.3699%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00605607%, 97.3759%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.54, 0.7154, 0.18515%, 97.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.779, 0.9262, 0.239707%, 97.8008%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1408, 0.03644%, 97.8372%, 0, 1, [PadV2_7]:327
CONV_2D, 6.884, 5.2382, 1.35568%, 99.1929%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1074, 0.0277958%, 99.2207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.814, 3.0112, 0.779318%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.009, 7.0126, 1.81491%, 1.81491%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.329, 6.2916, 1.62831%, 3.44321%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.56, 5.5586, 1.4386%, 4.88182%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.039, 5.34986, 22.1533%, 27.0351%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.884, 5.2382, 1.35568%, 28.3908%, 0, 1, [convolution_701]:325
CONV_2D, 3.174, 4.7824, 1.23772%, 29.6285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.84, 4.6064, 1.19217%, 30.8207%, 0, 1, [convolution_861]:561
CONV_2D, 6.437, 4.0124, 1.03844%, 31.8591%, 0, 1, [convolution_581]:194
CONV_2D, 3.821, 3.8114, 0.986415%, 32.8455%, 0, 1, [convolution_781]:443
CONV_2D, 4.264, 3.1236, 0.808408%, 33.6539%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.784, 32.046%, 32.046%, 0, 108
CONV_2D, 72, 65.93, 17.0684%, 49.1143%, 0, 72
Transpose (ND, X32), 12, 57.468, 14.8777%, 63.992%, 0, 186
SUM, 32, 22.838, 5.91244%, 69.9045%, 0, 32
Clamp (NC, F32), 1, 9.454, 2.44751%, 72.352%, 0, 32
Constant Pad (ND, X32), 4, 9.088, 2.35276%, 74.7047%, 0, 67
Divide (ND, F32), 3, 8.012, 2.0742%, 76.7789%, 0, 65
transpose 4, 1, 7.012, 1.81531%, 78.5942%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.43889%, 80.0331%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.794522%, 80.8277%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.661713%, 81.4894%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.654723%, 82.1441%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.603723%, 82.7478%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.233, 0.578093%, 83.3259%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.172, 0.562301%, 83.8882%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.125, 0.550133%, 84.4383%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.072, 0.536412%, 84.9748%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.758, 0.455122%, 85.4299%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.689, 0.437259%, 85.8671%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.41836%, 86.2855%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.417842%, 86.7033%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.382116%, 87.0855%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.382116%, 87.4676%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.380304%, 87.8479%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.376938%, 88.2248%, 0, 1
transpose 6, 1, 1.352, 0.350014%, 88.5748%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.34872%, 88.9235%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.282, 0.331892%, 89.2554%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.264, 0.327232%, 89.5827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.327232%, 89.9099%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.325938%, 90.2358%, 0, 1
convolution_2d 8, 1, 1.222, 0.316359%, 90.5522%, 0, 1
pad 5, 1, 1.183, 0.306262%, 90.8585%, 0, 1
Max Pooling (NHWC, F32), 1, 1.182, 0.306004%, 91.1645%, 0, 16
PADV2, 16, 1.151, 0.297978%, 91.4624%, 0, 16
convolution_2d 90, 1, 1.066, 0.275973%, 91.7384%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.271572%, 92.01%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.270795%, 92.2808%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.263805%, 92.5446%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.013, 0.262252%, 92.8068%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.011, 0.261734%, 93.0686%, 0, 1
convolution_2d 80, 1, 1.003, 0.259663%, 93.3282%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.259663%, 93.5879%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.256297%, 93.8442%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.977, 0.252932%, 94.0971%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.250343%, 94.3475%, 0, 1
pooling_2d 7, 1, 0.858, 0.222124%, 94.5696%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.221089%, 94.7907%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.832, 0.215393%, 95.0061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.210475%, 95.2165%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.746, 0.193129%, 95.4097%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.166723%, 95.5764%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.161027%, 95.7374%, 0, 1
convolution_2d 175, 1, 0.617, 0.159733%, 95.8972%, 0, 1
convolution_2d 191, 1, 0.611, 0.15818%, 96.0553%, 0, 1
convolution_2d 197, 1, 0.607, 0.157144%, 96.2125%, 0, 1
convolution_2d 194, 1, 0.606, 0.156885%, 96.3694%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.155332%, 96.5247%, 0, 1
convolution_2d 188, 1, 0.594, 0.153778%, 96.6785%, 0, 1
transpose 41, 1, 0.559, 0.144717%, 96.8232%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.13721%, 96.9604%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.529, 0.136951%, 97.0974%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.496, 0.128408%, 97.2258%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.128408%, 97.3542%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.12323%, 97.4774%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.463, 0.119864%, 97.5973%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.463, 0.119864%, 97.7171%, 0, 1
convolution_2d 46, 1, 0.438, 0.113392%, 97.8305%, 0, 1
transpose 11, 1, 0.433, 0.112098%, 97.9426%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.402, 0.104072%, 98.0467%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0968235%, 98.1435%, 0, 1
transpose 31, 1, 0.35, 0.0906102%, 98.2341%, 0, 1
pad 42, 1, 0.345, 0.0893158%, 98.3234%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.309, 0.0799959%, 98.4034%, 0, 1
transpose 21, 1, 0.295, 0.0763714%, 98.4798%, 0, 1
convolution_2d 151, 1, 0.295, 0.0763714%, 98.5562%, 0, 1
transpose 43, 1, 0.285, 0.0737826%, 98.63%, 0, 1
pad 12, 1, 0.27, 0.0698993%, 98.6999%, 0, 1
pad 0, 1, 0.27, 0.0698993%, 98.7698%, 0, 1
pad 32, 1, 0.26, 0.0673104%, 98.8371%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.253, 0.0654982%, 98.9026%, 0, 1
transpose 13, 1, 0.221, 0.0572139%, 98.9598%, 0, 1
transpose 1, 1, 0.216, 0.0559194%, 99.0157%, 0, 1
pad 22, 1, 0.208, 0.0538483%, 99.0696%, 0, 1
transpose 33, 1, 0.204, 0.0528128%, 99.1224%, 0, 1
transpose 23, 1, 0.171, 0.0442696%, 99.1666%, 0, 1
pad 86, 1, 0.16, 0.0414218%, 99.2081%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403863%, 99.2484%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0403863%, 99.2888%, 0, 2
pad 63, 1, 0.147, 0.0380563%, 99.3269%, 0, 1
transpose 87, 1, 0.136, 0.0352085%, 99.3621%, 0, 1
transpose 85, 1, 0.132, 0.034173%, 99.3963%, 0, 1
transpose 62, 1, 0.124, 0.0321019%, 99.4284%, 0, 1
transpose 64, 1, 0.122, 0.0315841%, 99.46%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.116, 0.0300308%, 99.49%, 0, 1
transpose 126, 1, 0.114, 0.029513%, 99.5195%, 0, 1
pad 53, 1, 0.113, 0.0292541%, 99.5488%, 0, 1
transpose 72, 1, 0.098, 0.0253709%, 99.5741%, 0, 1
transpose 54, 1, 0.096, 0.0248531%, 99.599%, 0, 1
transpose 52, 1, 0.095, 0.0245942%, 99.6236%, 0, 1
transpose 106, 1, 0.083, 0.0214876%, 99.6451%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0201931%, 99.6653%, 0, 1
pad 127, 1, 0.073, 0.0188987%, 99.6842%, 0, 1
pad 97, 1, 0.07, 0.018122%, 99.7023%, 0, 1
pad 73, 1, 0.07, 0.018122%, 99.7204%, 0, 1
transpose 128, 1, 0.066, 0.0170865%, 99.7375%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0163098%, 99.7538%, 0, 1
transpose 98, 1, 0.061, 0.0157921%, 99.7696%, 0, 1
transpose 74, 1, 0.06, 0.0155332%, 99.7851%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0152743%, 99.8004%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0152743%, 99.8157%, 0, 1
pad 117, 1, 0.056, 0.0144976%, 99.8302%, 0, 1
pad 107, 1, 0.056, 0.0144976%, 99.8447%, 0, 1
transpose 96, 1, 0.055, 0.0142387%, 99.8589%, 0, 1
transpose 118, 1, 0.047, 0.0121677%, 99.8711%, 0, 1
transpose 108, 1, 0.047, 0.0121677%, 99.8832%, 0, 1
transpose 116, 1, 0.043, 0.0111321%, 99.8944%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724882%, 99.9016%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724882%, 99.9089%, 0, 1
pad 158, 1, 0.028, 0.00724882%, 99.9161%, 0, 1
transpose 159, 1, 0.026, 0.00673104%, 99.9228%, 0, 1
pad 137, 1, 0.026, 0.00673104%, 99.9296%, 0, 1
transpose 157, 1, 0.023, 0.00595438%, 99.9355%, 0, 1
transpose 146, 1, 0.023, 0.00595438%, 99.9415%, 0, 1
transpose 138, 1, 0.018, 0.00465995%, 99.9461%, 0, 1
transpose 136, 1, 0.018, 0.00465995%, 99.9508%, 0, 1
pad 147, 1, 0.016, 0.00414218%, 99.9549%, 0, 1
transpose 167, 1, 0.015, 0.00388329%, 99.9588%, 0, 1
pad 168, 1, 0.015, 0.00388329%, 99.9627%, 0, 1
transpose 148, 1, 0.014, 0.00362441%, 99.9663%, 0, 1
transpose 169, 1, 0.013, 0.00336552%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00336552%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310664%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00310664%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284775%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00284775%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00207109%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0018122%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.0018122%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.0018122%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155332%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00155332%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129443%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00129443%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00103555%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000776659%, 100%, 0, 1

Timings (microseconds): count=5 first=383756 curr=403610 min=371982 max=403610 avg=386389 std=11103
Memory (bytes): count=0
303 nodes observed


